date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-01,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-05-31,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-05-24,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-05-21,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-05-14,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-04-20,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-04-04,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-03-30,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-03-22,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-03-04,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-02-23,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1800,2000,1900
2024-02-17,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-02-12,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,800,900,850
2024-02-07,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,900,1000,950
2024-02-06,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1000,1100,1050
2024-01-30,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1300,1500,1400
2024-01-27,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-01-20,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1000,1200,1100
2024-01-16,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-15,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2024-01-12,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-10,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-06,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2023-05-25,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2023-05-20,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1200,1300,1250
2023-05-19,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-05-17,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,1100,1300,1200
2023-05-16,Knool Khol,177,Jammu & Kashmir,1,Kulgam,15,900,1000,950
