date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2166.6666666666665,2166.6666666666665
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2166.6666666666665,2166.6666666666665
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2375,2375
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2375,2375
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2333.3333333333335,2333.3333333333335
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2500,2500
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2166.6666666666665,2166.6666666666665
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2166.6666666666665,2166.6666666666665
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2166.6666666666665,2500,2500
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
