date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi Seeds,47,Madhya Pradesh,23,Indore,439,6880,6909,6909
2025-10-27,Methi Seeds,47,Madhya Pradesh,23,Indore,439,3700,3700,3700
2025-10-14,Methi Seeds,47,Madhya Pradesh,23,Indore,439,4743.5,4743.5,4743.5
2025-10-04,Methi Seeds,47,Madhya Pradesh,23,Indore,439,4868.5,4868.5,4868.5
2025-09-18,Methi Seeds,47,Madhya Pradesh,23,Indore,439,6787,6787,6787
2025-09-16,Methi Seeds,47,Madhya Pradesh,23,Indore,439,6856,6856,6856
2025-09-05,Methi Seeds,47,Madhya Pradesh,23,Indore,439,3405,3405,3405
2025-09-04,Methi Seeds,47,Madhya Pradesh,23,Indore,439,6787,6787,6787
2025-09-01,Methi Seeds,47,Madhya Pradesh,23,Indore,439,3605,3605,3605
2025-08-21,Methi Seeds,47,Madhya Pradesh,23,Indore,439,6689,6909,6909
2025-08-13,Methi Seeds,47,Madhya Pradesh,23,Indore,439,5000,5000,5000
2025-07-28,Methi Seeds,47,Madhya Pradesh,23,Indore,439,3605,3605,3605
2025-07-23,Methi Seeds,47,Madhya Pradesh,23,Indore,439,6821,6821,6821
2025-07-21,Methi Seeds,47,Madhya Pradesh,23,Indore,439,4960,4960,4960
2025-07-17,Methi Seeds,47,Madhya Pradesh,23,Indore,439,2505,2505,2505
2025-07-09,Methi Seeds,47,Madhya Pradesh,23,Indore,439,5010,5010,5010
2025-06-18,Methi Seeds,47,Madhya Pradesh,23,Indore,439,2900,2900,2900
2025-06-13,Methi Seeds,47,Madhya Pradesh,23,Indore,439,6875,6875,6875
2025-06-09,Methi Seeds,47,Madhya Pradesh,23,Indore,439,4400,4400,4400
2025-05-31,Methi Seeds,47,Madhya Pradesh,23,Indore,439,3415,3415,3415
2025-05-30,Methi Seeds,47,Madhya Pradesh,23,Indore,439,4457.5,4457.5,4457.5
2025-05-26,Methi Seeds,47,Madhya Pradesh,23,Indore,439,3990,3990,3990
2025-05-14,Methi Seeds,47,Madhya Pradesh,23,Indore,439,2705,2705,2705
2025-05-09,Methi Seeds,47,Madhya Pradesh,23,Indore,439,3505,3505,3505
2025-05-03,Methi Seeds,47,Madhya Pradesh,23,Indore,439,2302,2302,2302
2025-04-30,Methi Seeds,47,Madhya Pradesh,23,Indore,439,3200,3200,3200
2025-04-04,Methi Seeds,47,Madhya Pradesh,23,Indore,439,4850,4961,4961
2025-03-25,Methi Seeds,47,Madhya Pradesh,23,Indore,439,5680,5680,5680
2025-03-24,Methi Seeds,47,Madhya Pradesh,23,Indore,439,4105,4105,4105
