date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,2300,2300,2300
2024-03-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,2220,2300,2250
2023-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,2160,2250,2200
2023-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,2100,2210,2160
2023-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,2100,2200,2150
2023-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,2100,2210,2185
2023-11-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,2050,2183,2183
2022-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,2000,2040,2040
2022-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1980,2040,2040
2022-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1980,2040,2040
2022-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1900,2040,2040
2022-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1960,2040,2040
2022-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1920,2040,2040
2022-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1930,2040,2040
2022-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1920,2040,2040
2022-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1900,2040,2040
2022-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1880,2040,2040
2022-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1900,2040,2040
2022-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1880,2040,2040
2022-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1910,2040,2040
2022-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1900,2040,2040
2022-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1850,2040,2040
2022-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1900,2040,2040
2022-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1890,2040,2040
2022-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1870,2040,2040
2022-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1920,2040,2040
2022-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1910,2040,2040
2022-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1890,2040,2040
2022-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1880,2040,2040
2022-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1900,2040,2040
2022-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1850,2040,2040
2022-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mathura,145,1880,2040,2040
