date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Rajasthan,8,Jalor,116,5000,5500,5300
2025-10-29,Coriander (Leaves),43,Rajasthan,8,Jalor,116,5000,5500,5300
2025-10-28,Coriander (Leaves),43,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-27,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-26,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-25,Coriander (Leaves),43,Rajasthan,8,Jalor,116,5000,5500,5300
2025-10-24,Coriander (Leaves),43,Rajasthan,8,Jalor,116,5000,5500,5300
2025-10-23,Coriander (Leaves),43,Rajasthan,8,Jalor,116,7000,7500,7300
2025-10-22,Coriander (Leaves),43,Rajasthan,8,Jalor,116,6000,6500,6300
2025-10-20,Coriander (Leaves),43,Rajasthan,8,Jalor,116,6000,6500,6300
2025-10-19,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4500,5000,4800
2025-10-17,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-15,Coriander (Leaves),43,Rajasthan,8,Jalor,116,5000,5500,5300
2025-10-14,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-13,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-12,Coriander (Leaves),43,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-11,Coriander (Leaves),43,Rajasthan,8,Jalor,116,3000,3500,3300
2025-10-10,Coriander (Leaves),43,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-09,Coriander (Leaves),43,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-05,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4500,4800,4700
2025-10-03,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-01,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-09-29,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-09-27,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4500,4800,4700
2025-09-26,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4500,4800,4700
2025-09-24,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4500,5000,4800
2025-09-23,Coriander (Leaves),43,Rajasthan,8,Jalor,116,2000,2500,2300
2025-09-22,Coriander (Leaves),43,Rajasthan,8,Jalor,116,6000,6500,6300
2025-09-20,Coriander (Leaves),43,Rajasthan,8,Jalor,116,6000,6500,6300
2025-09-19,Coriander (Leaves),43,Rajasthan,8,Jalor,116,6000,6500,6300
2025-09-17,Coriander (Leaves),43,Rajasthan,8,Jalor,116,5000,6000,5500
2025-09-16,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-09-15,Coriander (Leaves),43,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-13,Coriander (Leaves),43,Rajasthan,8,Jalor,116,4000,4500,4300
2025-09-12,Coriander (Leaves),43,Rajasthan,8,Jalor,116,3500,4000,3800
2025-09-11,Coriander (Leaves),43,Rajasthan,8,Jalor,116,2500,3000,2800
