date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3941,3941,3941
2025-10-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3625,3625,3625
2025-09-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3900,3900,3900
2025-09-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,2901,3781,3650
2025-09-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4000,4000,4000
2025-09-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3921,3921,3921
2025-09-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3000,4061,4000
2025-09-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4201,4201,4201
2025-08-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4100,4100,4100
2025-08-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3775,3775,3775
2025-08-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3500,3500,3500
2025-08-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4100,4100,4100
2025-07-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4000,4190,4150
2025-07-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4350,4350,4350
2025-07-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,2000,2000,2000
2025-07-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4295,4490,4350
2025-06-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3851,4300,4250
2025-06-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3900,3900,3900
2025-06-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3700,4251,4100
2025-06-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4302,4302,4302
2025-06-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4152,4211,4200
2025-06-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3801,4051,4000
2025-06-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3800,4051,4000
2025-06-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4121,4121,4121
2025-06-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3500,4052,3850
2025-06-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4001,4001,4001
2025-05-31,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3100,3601,3550
2025-05-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4100,4300,4250
2025-05-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4300,4300,4300
2025-05-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3500,4201,4000
2025-04-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3453,3453,3453
2025-03-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4411,4411,4411
2025-03-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4301,4301,4301
2025-03-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,2400,2400,2400
2025-03-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4451,4451,4451
2025-03-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4200,4635,4600
2025-03-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3300,3870,3800
2025-03-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3551,4301,4200
2025-03-12,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4581,4581,4581
2025-03-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3600,3600,3600
2025-03-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3801,4121,4050
2025-03-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4561,4561,4561
2025-02-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3500,7400,5500
2025-02-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4000,4200,4150
2025-02-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3900,3900,3900
2025-02-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3922,4701,4550
2025-02-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4575,4575,4575
2025-02-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4200,4700,4550
2025-02-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4732,4732,4732
2025-02-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4200,4200,4200
2025-02-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4100,4141,4125
2025-02-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4081,4081,4081
2025-02-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4401,4721,4600
2025-02-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4600,4600,4600
2025-02-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4491,4660,4550
2025-01-31,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4202,4751,4550
2025-01-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4300,4556,4450
2025-01-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4300,4300,4300
2025-01-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4200,4562,4450
2025-01-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4600,4600,4600
2025-01-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4141,4141,4141
2025-01-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4581,4581,4581
2025-01-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4401,4791,4600
2025-01-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3911,4511,4400
2025-01-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3900,3900,3900
2025-01-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4411,4450,4430
2025-01-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4721,4721,4721
2025-01-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3077,4501,4250
2025-01-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4600,4600,4600
2024-12-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4400,4400,4400
2024-12-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3800,3800,3800
2024-12-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4200,4461,4400
2024-12-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3899,4301,4200
2024-12-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3600,3600,3600
2024-12-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4250,4421,4400
2024-12-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4400,4400,4400
2024-12-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4390,4412,4400
2024-12-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4399,4399,4399
2024-11-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4311,4455,4400
2024-11-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4525,4566,4550
2024-11-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4000,4000,4000
2024-11-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3901,3901,3901
2024-11-12,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4516,4516,4516
2024-11-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4401,4401,4401
2024-11-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4600,4600,4600
2024-11-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4601,4601,4601
2024-10-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4351,4401,4375
2024-10-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4575,4575,4575
2024-10-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4633,4633,4633
2024-09-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4500,4500,4500
2024-09-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4400,4400,4400
2024-08-31,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4300,4300,4300
2024-08-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3911,3911,3911
2024-08-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4262,4401,4350
2024-08-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3751,3751,3751
2024-08-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4412,4412,4412
2024-08-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4301,4301,4301
2024-08-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3200,3200,3200
2024-07-31,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3876,4501,4400
2024-07-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3901,3901,3901
2024-07-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4201,4499,4350
2024-07-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3100,3100,3100
2024-07-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4201,4201,4201
2024-07-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4000,4000,4000
2024-07-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4351,4351,4351
2024-07-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4601,4601,4601
2024-07-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3752,4370,4000
2024-06-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3702,4622,4300
2024-06-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4601,4601,4601
2024-06-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4000,4552,4350
2024-06-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4301,4692,4500
2024-06-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4375,4375,4375
2024-06-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4290,4350,4300
2024-06-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4800,4975,4900
2024-06-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4951,5053,5000
2024-06-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4451,4841,4650
2024-06-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4500,4500,4500
2024-06-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4181,4681,4550
2024-06-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4340,4340,4340
2024-06-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4475,4475,4475
2024-06-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4201,4201,4201
2024-05-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3621,3621,3621
2024-05-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4925,4925,4925
2024-05-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4351,4700,4650
2024-05-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4000,4000,4000
2024-05-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4200,4200,4200
2024-05-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,3511,4201,4000
2024-03-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4563,4581,4580
2024-03-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4190,4190,4190
2024-02-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4300,4300,4300
2024-02-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4300,4300,4300
2024-02-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4424,4424,4424
2024-02-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4211,4211,4211
2024-01-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4450,4601,4550
2024-01-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4660,4751,4725
2024-01-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4501,4501,4501
2024-01-12,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4605,4605,4605
2024-01-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4500,4500,4500
2023-12-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,5000,5000,5000
2023-12-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4701,4701,4701
2023-12-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4000,4900,4850
2023-12-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4552,4552,4552
2023-12-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4201,4851,4800
2023-12-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4951,5131,5050
2023-12-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,4931,5067,5000
2023-12-12,Cowpea (Lobia/Karamani),92,Rajasthan,8,Kota,127,5151,5151,5151
