date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-21,Papaya,72,Tripura,16,Dhalai,291,1200,1400,1300
2024-11-15,Papaya,72,Tripura,16,Dhalai,291,1200,1400,1300
2024-11-10,Papaya,72,Tripura,16,Dhalai,291,1300,1500,1400
2024-11-09,Papaya,72,Tripura,16,Dhalai,291,1200,1400,1300
2024-11-04,Papaya,72,Tripura,16,Dhalai,291,1300,1500,1400
2024-11-01,Papaya,72,Tripura,16,Dhalai,291,1300,1500,1400
2024-10-28,Papaya,72,Tripura,16,Dhalai,291,1300,1500,1400
2024-09-26,Papaya,72,Tripura,16,Dhalai,291,1300,1500,1400
2024-09-23,Papaya,72,Tripura,16,Dhalai,291,1300,1500,1400
2024-09-20,Papaya,72,Tripura,16,Dhalai,291,1500,1700,1600
2024-09-11,Papaya,72,Tripura,16,Dhalai,291,1100,1300,1200
2024-09-10,Papaya,72,Tripura,16,Dhalai,291,1000,1200,1100
2024-09-07,Papaya,72,Tripura,16,Dhalai,291,1000,1200,1100
2024-09-06,Papaya,72,Tripura,16,Dhalai,291,1000,1200,1100
2024-09-05,Papaya,72,Tripura,16,Dhalai,291,1000,1200,1100
2024-09-04,Papaya,72,Tripura,16,Dhalai,291,1000,1200,1100
2024-09-01,Papaya,72,Tripura,16,Dhalai,291,1300,1500,1400
2024-08-28,Papaya,72,Tripura,16,Dhalai,291,1800,2000,1900
2024-08-27,Papaya,72,Tripura,16,Dhalai,291,1800,2000,1900
2024-08-26,Papaya,72,Tripura,16,Dhalai,291,1800,2000,1900
2024-08-25,Papaya,72,Tripura,16,Dhalai,291,2800,3000,2900
