date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1820,1980,1900
2025-10-29,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1980,2116,2048
2025-10-28,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1800,1965,1882.5
2025-10-27,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1717,1842,1781
2025-10-26,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1900,2055,1977.5
2025-10-25,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1886.6666666666667,2039.1666666666667,1964.1666666666667
2025-10-24,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1970,2145,2057.5
2025-10-23,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2050,2200,2125
2025-10-22,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2150,2250,2200
2025-10-21,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1870,1990,1926.25
2025-10-20,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1650
2025-10-19,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1650
2025-10-18,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1816,1945,1882
2025-10-17,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2100,2250,2175
2025-10-16,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2300,2437.5,2368.75
2025-10-15,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2450,2650,2550
2025-10-14,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1870,1980,1925
2025-10-13,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1860,1970,1915
2025-10-12,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,1875,1975,1925
2025-10-11,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2066.6666666666665,2206.6666666666665,2136.6666666666665
2025-10-10,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2360,2540,2450
2025-10-09,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2106.6666666666665,2286.6666666666665,2196.6666666666665
2025-10-08,Tomato,78,Uttar Pradesh,9,Muzaffarnagar,133,2074,2211,2144
