date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Gopalganj,217,2000,2560,2350
2023-09-05,Brinjal,35,Bihar,10,Gopalganj,217,2800,3000,2850
2023-09-01,Brinjal,35,Bihar,10,Gopalganj,217,2100,2300,2200
2023-08-31,Brinjal,35,Bihar,10,Gopalganj,217,2400,2950,2550
2023-08-30,Brinjal,35,Bihar,10,Gopalganj,217,2800,3000,2900
2023-08-26,Brinjal,35,Bihar,10,Gopalganj,217,2100,2350,2150
2023-08-23,Brinjal,35,Bihar,10,Gopalganj,217,32000,38000,35000
2023-08-22,Brinjal,35,Bihar,10,Gopalganj,217,30000,41500,32500
2023-08-21,Brinjal,35,Bihar,10,Gopalganj,217,25000,26500,25500
2023-08-20,Brinjal,35,Bihar,10,Gopalganj,217,25000,28500,26000
2023-08-19,Brinjal,35,Bihar,10,Gopalganj,217,42000,44500,43500
2023-08-18,Brinjal,35,Bihar,10,Gopalganj,217,39000,45500,42000
2023-08-17,Brinjal,35,Bihar,10,Gopalganj,217,39000,45500,40000
2023-08-09,Brinjal,35,Bihar,10,Gopalganj,217,18500,22500,19000
2023-08-07,Brinjal,35,Bihar,10,Gopalganj,217,18000,30000,20000
2023-08-02,Brinjal,35,Bihar,10,Gopalganj,217,20000,32000,25000
2023-03-01,Brinjal,35,Bihar,10,Gopalganj,217,2000,2500,2200
2023-02-28,Brinjal,35,Bihar,10,Gopalganj,217,1900,2500,2300
2023-02-27,Brinjal,35,Bihar,10,Gopalganj,217,2000,2500,2200
2023-02-26,Brinjal,35,Bihar,10,Gopalganj,217,2000,2400,2200
2023-02-25,Brinjal,35,Bihar,10,Gopalganj,217,1900,2500,2200
2023-02-24,Brinjal,35,Bihar,10,Gopalganj,217,2000,2400,2200
2023-02-23,Brinjal,35,Bihar,10,Gopalganj,217,2000,2300,2200
2023-02-22,Brinjal,35,Bihar,10,Gopalganj,217,2000,2300,2200
2023-02-21,Brinjal,35,Bihar,10,Gopalganj,217,2000,2500,2300
2023-02-20,Brinjal,35,Bihar,10,Gopalganj,217,1800,2500,2200
2023-02-19,Brinjal,35,Bihar,10,Gopalganj,217,2000,2600,2200
2023-02-18,Brinjal,35,Bihar,10,Gopalganj,217,2000,2500,2100
2023-02-17,Brinjal,35,Bihar,10,Gopalganj,217,1900,2400,2200
2023-02-16,Brinjal,35,Bihar,10,Gopalganj,217,1900,2500,2200
2023-02-15,Brinjal,35,Bihar,10,Gopalganj,217,1900,2500,2200
2023-02-14,Brinjal,35,Bihar,10,Gopalganj,217,1900,2300,2200
