date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Banana - Green,90,Maharashtra,27,Jalgaon,499,4000,5000,5000
2025-10-18,Banana - Green,90,Maharashtra,27,Jalgaon,499,4500,5000,5000
2025-10-17,Banana - Green,90,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-10-16,Banana - Green,90,Maharashtra,27,Jalgaon,499,4500,5000,5000
2025-10-14,Banana - Green,90,Maharashtra,27,Jalgaon,499,4500,5000,5000
2025-10-09,Banana - Green,90,Maharashtra,27,Jalgaon,499,7000,8000,8000
2025-10-02,Banana - Green,90,Maharashtra,27,Jalgaon,499,3500,4000,4000
2025-10-01,Banana - Green,90,Maharashtra,27,Jalgaon,499,3500,4000,4000
2025-09-28,Banana - Green,90,Maharashtra,27,Jalgaon,499,3500,4000,4000
2025-09-26,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-09-24,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-09-23,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-09-21,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-09-20,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2300
2025-09-19,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-17,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-09-10,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-09-07,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-09-03,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-08-31,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-08-26,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-24,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-08-22,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-08-20,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-08-13,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-12,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-10,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-08-08,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-07,Banana - Green,90,Maharashtra,27,Jalgaon,499,1800,2200,2000
2025-08-06,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-05,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2200,2200
2025-08-04,Banana - Green,90,Maharashtra,27,Jalgaon,499,2200,2200,2200
2025-08-01,Banana - Green,90,Maharashtra,27,Jalgaon,499,2200,2200,2200
2025-07-15,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-07-12,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-07-09,Banana - Green,90,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-04-24,Banana - Green,90,Maharashtra,27,Jalgaon,499,2200,2500,2500
2025-04-23,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-04-15,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-04-09,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-04-08,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-03-28,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-03-26,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-03-25,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-03-21,Banana - Green,90,Maharashtra,27,Jalgaon,499,1900,1900,1900
2025-03-06,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-03-01,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2500,2500
2024-12-03,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,2500
2024-11-12,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-11-07,Banana - Green,90,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-10-30,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-10-22,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-10-19,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-10-17,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-10-16,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-10-15,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-10-04,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-10-03,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-09-28,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-09-21,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-09-03,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,2700
2024-09-01,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-08-30,Banana - Green,90,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-08-25,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-08-23,Banana - Green,90,Maharashtra,27,Jalgaon,499,2800,2800,2800
2024-08-22,Banana - Green,90,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-08-21,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-08-20,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-08-17,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-07-26,Banana - Green,90,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-07-25,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-07-23,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-07-18,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-07-17,Banana - Green,90,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-07-14,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-07-13,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-07-11,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-07-10,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2800,2800
2024-07-07,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2800,2800
2024-05-23,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-05-17,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2800,2800
2024-05-15,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-05-11,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-05-07,Banana - Green,90,Maharashtra,27,Jalgaon,499,2500,2800,2800
2023-03-04,Banana - Green,90,Maharashtra,27,Jalgaon,499,2000,2000,2000
