date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2025-10-29,Maize,4,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-10-28,Maize,4,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2025-10-27,Maize,4,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-10-22,Maize,4,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-10-21,Maize,4,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-10-18,Maize,4,Chhattisgarh,22,Raigarh,403,1950,1950,1950
2025-10-16,Maize,4,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-09-19,Maize,4,Chhattisgarh,22,Raigarh,403,2150,2150,2150
2025-09-18,Maize,4,Chhattisgarh,22,Raigarh,403,1950,1950,1950
2025-09-09,Maize,4,Chhattisgarh,22,Raigarh,403,1950,1950,1950
2025-09-06,Maize,4,Chhattisgarh,22,Raigarh,403,1948.5,1948.5,1948.5
2025-09-01,Maize,4,Chhattisgarh,22,Raigarh,403,1950,1950,1950
2025-08-27,Maize,4,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2025-08-22,Maize,4,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2025-08-21,Maize,4,Chhattisgarh,22,Raigarh,403,1875,1875,1875
2025-08-19,Maize,4,Chhattisgarh,22,Raigarh,403,1950,1950,1950
2025-08-11,Maize,4,Chhattisgarh,22,Raigarh,403,1950,1950,1950
2025-08-10,Maize,4,Chhattisgarh,22,Raigarh,403,1750.66666666667,1750.66666666667,1750.66666666667
2025-08-05,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-08-04,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-08-02,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-08-01,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-31,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-30,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-28,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-24,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-22,Maize,4,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2025-07-19,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-14,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-12,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-10,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-09,Maize,4,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-07-07,Maize,4,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-07-05,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-04,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-03,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-02,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-07-01,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-30,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-26,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-23,Maize,4,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-06-19,Maize,4,Chhattisgarh,22,Raigarh,403,2336,2336,2336
2025-06-17,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-16,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-13,Maize,4,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2025-06-09,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-07,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-06,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-05,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-04,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-03,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-06-02,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-31,Maize,4,Chhattisgarh,22,Raigarh,403,2084.1666666666665,2084.1666666666665,2084.1666666666665
2025-05-30,Maize,4,Chhattisgarh,22,Raigarh,403,1975,1975,1975
2025-05-29,Maize,4,Chhattisgarh,22,Raigarh,403,1925,1925,1925
2025-05-28,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-24,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-22,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-21,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-19,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-17,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-13,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-12,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-09,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-08,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-07,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-05,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-03,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-02,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-05-01,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-04-30,Maize,4,Chhattisgarh,22,Raigarh,403,1948.6666666666667,1948.6666666666667,1948.6666666666667
2025-04-29,Maize,4,Chhattisgarh,22,Raigarh,403,1750,2000,1875
2025-04-28,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-04-26,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-04-25,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-04-21,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-04-18,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2025-04-17,Maize,4,Chhattisgarh,22,Raigarh,403,1750,1750,1750
