date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Kerala,32,Idukki,596,5000,5000,5000
2025-10-28,Tomato,78,Kerala,32,Idukki,596,3700,4250,4000
2025-10-27,Tomato,78,Kerala,32,Idukki,596,4600,4750,4750
2025-10-25,Tomato,78,Kerala,32,Idukki,596,3766.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-24,Tomato,78,Kerala,32,Idukki,596,4150,4350,4350
2025-10-23,Tomato,78,Kerala,32,Idukki,596,4200,4400,4200
2025-10-22,Tomato,78,Kerala,32,Idukki,596,4200,4750,4500
2025-10-21,Tomato,78,Kerala,32,Idukki,596,5000,5000,5000
2025-10-20,Tomato,78,Kerala,32,Idukki,596,3000,3650,3650
2025-10-19,Tomato,78,Kerala,32,Idukki,596,4000,4200,4000
2025-10-18,Tomato,78,Kerala,32,Idukki,596,3400,4250,3600
2025-10-17,Tomato,78,Kerala,32,Idukki,596,4200,4300,4300
2025-10-16,Tomato,78,Kerala,32,Idukki,596,4100,4200,4200
2025-10-15,Tomato,78,Kerala,32,Idukki,596,3950,4500,4150
2025-10-14,Tomato,78,Kerala,32,Idukki,596,3733.3333333333335,3833.3333333333335,3833.3333333333335
2025-10-13,Tomato,78,Kerala,32,Idukki,596,3400,3500,3500
2025-10-12,Tomato,78,Kerala,32,Idukki,596,2800,3000,3000
2025-10-11,Tomato,78,Kerala,32,Idukki,596,3266.6666666666665,3833.3333333333335,3733.3333333333335
2025-10-10,Tomato,78,Kerala,32,Idukki,596,3150,3350,3350
2025-10-09,Tomato,78,Kerala,32,Idukki,596,3433.3333333333335,3566.6666666666665,3566.6666666666665
2025-10-08,Tomato,78,Kerala,32,Idukki,596,3475,3850,3850
2025-10-07,Tomato,78,Kerala,32,Idukki,596,3166.6666666666665,3500,3400
2025-10-06,Tomato,78,Kerala,32,Idukki,596,4000,4000,4000
2025-10-05,Tomato,78,Kerala,32,Idukki,596,3250,3450,3450
2025-10-04,Tomato,78,Kerala,32,Idukki,596,3375,3500,3475
2025-10-03,Tomato,78,Kerala,32,Idukki,596,3433.3333333333335,3566.6666666666665,3566.6666666666665
2025-10-02,Tomato,78,Kerala,32,Idukki,596,2300,2500,2500
2025-10-01,Tomato,78,Kerala,32,Idukki,596,3150,3250,3250
2025-09-30,Tomato,78,Kerala,32,Idukki,596,4000,4200,4200
2025-09-29,Tomato,78,Kerala,32,Idukki,596,4000,4000,4000
2025-09-27,Tomato,78,Kerala,32,Idukki,596,4000,4200,4200
2025-09-26,Tomato,78,Kerala,32,Idukki,596,3050,3150,3150
2025-09-25,Tomato,78,Kerala,32,Idukki,596,4000,4000,4000
2025-09-24,Tomato,78,Kerala,32,Idukki,596,4000,4100,4100
2025-09-23,Tomato,78,Kerala,32,Idukki,596,3400,3533.3333333333335,3466.6666666666665
2025-09-22,Tomato,78,Kerala,32,Idukki,596,3000,4000,3000
2025-09-21,Tomato,78,Kerala,32,Idukki,596,3100,3833.3333333333335,3500
2025-09-20,Tomato,78,Kerala,32,Idukki,596,3600,3700,3700
2025-09-19,Tomato,78,Kerala,32,Idukki,596,3425,4250,3750
2025-09-18,Tomato,78,Kerala,32,Idukki,596,3425,3925,3550
2025-09-17,Tomato,78,Kerala,32,Idukki,596,4000,4000,4000
2025-09-16,Tomato,78,Kerala,32,Idukki,596,3425,3525,3500
2025-09-15,Tomato,78,Kerala,32,Idukki,596,4333.333333333333,4900,4766.666666666667
2025-09-13,Tomato,78,Kerala,32,Idukki,596,3733.3333333333335,4200,3866.6666666666665
2025-09-12,Tomato,78,Kerala,32,Idukki,596,3750,3900,3900
2025-09-11,Tomato,78,Kerala,32,Idukki,596,4400,5000,4500
2025-09-10,Tomato,78,Kerala,32,Idukki,596,3933.3333333333335,4066.6666666666665,4000
2025-09-09,Tomato,78,Kerala,32,Idukki,596,5266.666666666667,5400,5400
2025-09-08,Tomato,78,Kerala,32,Idukki,596,4400,4650,4500
