date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,1500,1250
2025-10-29,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-10-27,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1500,2250,1750
2025-10-25,Methi (Leaves),46,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-10-24,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-10-23,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-10-22,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,2500,2250
2025-10-21,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,2500,2250
2025-10-20,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-10-19,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-10-18,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-10-17,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-10-16,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,4000,3000
2025-10-15,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-10-14,Methi (Leaves),46,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-10-13,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,4000,3000
2025-05-13,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-05-01,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-04-24,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-04-14,Methi (Leaves),46,Haryana,6,Kurukshetra,72,2600,2600,2600
2025-04-04,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-04-02,Methi (Leaves),46,Haryana,6,Kurukshetra,72,500,500,500
2025-04-01,Methi (Leaves),46,Haryana,6,Kurukshetra,72,750,1250,1000
2025-03-31,Methi (Leaves),46,Haryana,6,Kurukshetra,72,750,1500,1150
2025-03-29,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,1250,1150
2025-03-28,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1100,1350,1225
2025-03-27,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1100,1500,1300
2025-03-26,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1100,1500,1200
2025-03-25,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-03-24,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1250,1750,1500
2025-03-23,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1500,2000,2000
2025-03-22,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-03-21,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-03-20,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-03-19,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,1500,1250
2025-03-18,Methi (Leaves),46,Haryana,6,Kurukshetra,72,800,1750,1350
2025-03-17,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1100,1600,1350
2025-03-16,Methi (Leaves),46,Haryana,6,Kurukshetra,72,800,1500,1200
2025-03-15,Methi (Leaves),46,Haryana,6,Kurukshetra,72,500,500,500
2025-03-14,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-03-13,Methi (Leaves),46,Haryana,6,Kurukshetra,72,900,1250,1000
2025-03-12,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,1200,1000
2025-03-11,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,1250,1100
2025-03-10,Methi (Leaves),46,Haryana,6,Kurukshetra,72,1000,1500,1200
