date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Madhya Pradesh,23,Katni,450,600,1000,800
2025-10-29,Banana,19,Madhya Pradesh,23,Katni,450,800,800,800
2025-10-28,Banana,19,Madhya Pradesh,23,Katni,450,700,800,700
2025-10-27,Banana,19,Madhya Pradesh,23,Katni,450,750,1000,875
2025-10-26,Banana,19,Madhya Pradesh,23,Katni,450,650,1000,700
2025-10-25,Banana,19,Madhya Pradesh,23,Katni,450,500,1000,600
2025-10-24,Banana,19,Madhya Pradesh,23,Katni,450,800,1000,900
2025-10-23,Banana,19,Madhya Pradesh,23,Katni,450,375,1000,700
2025-10-16,Banana,19,Madhya Pradesh,23,Katni,450,600,800,600
2025-10-14,Banana,19,Madhya Pradesh,23,Katni,450,550,1000,800
2025-10-13,Banana,19,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-12,Banana,19,Madhya Pradesh,23,Katni,450,800,1000,800
2025-10-03,Banana,19,Madhya Pradesh,23,Katni,450,400,1000,800
2025-10-02,Banana,19,Madhya Pradesh,23,Katni,450,600,800,600
2025-09-29,Banana,19,Madhya Pradesh,23,Katni,450,600,1000,800
2025-09-28,Banana,19,Madhya Pradesh,23,Katni,450,675,1000,800
2025-09-25,Banana,19,Madhya Pradesh,23,Katni,450,700,800,800
2025-09-23,Banana,19,Madhya Pradesh,23,Katni,450,800,1100,1000
2025-09-22,Banana,19,Madhya Pradesh,23,Katni,450,300,1000,650
2025-09-21,Banana,19,Madhya Pradesh,23,Katni,450,500,1000,750
2025-09-19,Banana,19,Madhya Pradesh,23,Katni,450,650,1000,800
2025-09-18,Banana,19,Madhya Pradesh,23,Katni,450,500,1000,650
2025-09-16,Banana,19,Madhya Pradesh,23,Katni,450,800,1000,900
2025-09-15,Banana,19,Madhya Pradesh,23,Katni,450,600,1000,800
2025-09-14,Banana,19,Madhya Pradesh,23,Katni,450,300,1000,800
2025-09-13,Banana,19,Madhya Pradesh,23,Katni,450,800,1000,900
2025-09-12,Banana,19,Madhya Pradesh,23,Katni,450,700,1000,800
2025-09-11,Banana,19,Madhya Pradesh,23,Katni,450,700,1000,850
2025-09-09,Banana,19,Madhya Pradesh,23,Katni,450,600,1000,800
2025-09-07,Banana,19,Madhya Pradesh,23,Katni,450,600,1000,800
2025-09-06,Banana,19,Madhya Pradesh,23,Katni,450,700,1000,800
2025-09-05,Banana,19,Madhya Pradesh,23,Katni,450,350,1000,800
2025-09-04,Banana,19,Madhya Pradesh,23,Katni,450,800,1000,1000
2025-09-03,Banana,19,Madhya Pradesh,23,Katni,450,800,1000,1000
2025-09-02,Banana,19,Madhya Pradesh,23,Katni,450,350,1000,825
2025-09-01,Banana,19,Madhya Pradesh,23,Katni,450,700,1000,800
2025-08-31,Banana,19,Madhya Pradesh,23,Katni,450,900,1000,1000
2025-08-30,Banana,19,Madhya Pradesh,23,Katni,450,800,1000,900
2025-08-29,Banana,19,Madhya Pradesh,23,Katni,450,350,1000,825
2025-08-28,Banana,19,Madhya Pradesh,23,Katni,450,800,1000,1000
2025-08-27,Banana,19,Madhya Pradesh,23,Katni,450,700,1000,1000
2023-12-19,Banana,19,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-18,Banana,19,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-17,Banana,19,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-16,Banana,19,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-15,Banana,19,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-14,Banana,19,Madhya Pradesh,23,Katni,450,500,1000,1000
2023-12-13,Banana,19,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-12,Banana,19,Madhya Pradesh,23,Katni,450,1100,1200,1200
2023-11-11,Banana,19,Madhya Pradesh,23,Katni,450,1000,1200,1100
2023-11-10,Banana,19,Madhya Pradesh,23,Katni,450,1000,1200,1100
2023-11-09,Banana,19,Madhya Pradesh,23,Katni,450,1100,1200,1200
2023-11-08,Banana,19,Madhya Pradesh,23,Katni,450,1100,1100,1100
