date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-22,Mango,20,Madhya Pradesh,23,Jabalpur,451,3500,4500,4000
2023-07-05,Mango,20,Madhya Pradesh,23,Jabalpur,451,3500,4500,4000
2023-07-03,Mango,20,Madhya Pradesh,23,Jabalpur,451,3000,4000,3500
2023-06-27,Mango,20,Madhya Pradesh,23,Jabalpur,451,3000,4000,3500
2023-06-22,Mango,20,Madhya Pradesh,23,Jabalpur,451,3500,4500,4000
2023-06-14,Mango,20,Madhya Pradesh,23,Jabalpur,451,3400,4000,3500
2023-06-12,Mango,20,Madhya Pradesh,23,Jabalpur,451,2500,3500,3000
2023-05-16,Mango,20,Madhya Pradesh,23,Jabalpur,451,2200,3000,2500
2023-05-15,Mango,20,Madhya Pradesh,23,Jabalpur,451,2200,3000,2500
2023-05-12,Mango,20,Madhya Pradesh,23,Jabalpur,451,2100,2500,2300
2023-05-11,Mango,20,Madhya Pradesh,23,Jabalpur,451,2000,2400,2200
2023-05-10,Mango,20,Madhya Pradesh,23,Jabalpur,451,2100,2500,2300
2023-05-01,Mango,20,Madhya Pradesh,23,Jabalpur,451,2000,2500,2300
2023-04-12,Mango,20,Madhya Pradesh,23,Jabalpur,451,2300,2700,2500
2023-04-11,Mango,20,Madhya Pradesh,23,Jabalpur,451,2200,2600,2400
2023-04-10,Mango,20,Madhya Pradesh,23,Jabalpur,451,2400,2800,2600
2023-04-05,Mango,20,Madhya Pradesh,23,Jabalpur,451,2000,2400,2200
2023-04-04,Mango,20,Madhya Pradesh,23,Jabalpur,451,1800,2500,2000
2023-04-03,Mango,20,Madhya Pradesh,23,Jabalpur,451,5000,5000,5000
2023-04-01,Mango,20,Madhya Pradesh,23,Jabalpur,451,1800,2500,2000
2018-06-02,Mango,20,Madhya Pradesh,23,Jabalpur,451,1500,3000,2000
