date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-17,Other Pulses,97,Odisha,21,Nuapada,394,7500,8000,7600
2015-08-11,Other Pulses,97,Odisha,21,Nuapada,394,8000,8500,8500
2015-07-24,Other Pulses,97,Odisha,21,Nuapada,394,8500,8700,8600
2015-07-23,Other Pulses,97,Odisha,21,Nuapada,394,8500,8600,8600
2015-07-22,Other Pulses,97,Odisha,21,Nuapada,394,8500,8700,8600
2015-07-21,Other Pulses,97,Odisha,21,Nuapada,394,8500,8600,8600
2015-07-20,Other Pulses,97,Odisha,21,Nuapada,394,8200,8300,8300
2015-07-19,Other Pulses,97,Odisha,21,Nuapada,394,8000,8300,8200
2015-07-18,Other Pulses,97,Odisha,21,Nuapada,394,7500,7600,7600
2015-07-17,Other Pulses,97,Odisha,21,Nuapada,394,7800,8100,8000
2015-07-16,Other Pulses,97,Odisha,21,Nuapada,394,7750,8000,7900
2015-07-15,Other Pulses,97,Odisha,21,Nuapada,394,7500,8000,7800
2015-07-14,Other Pulses,97,Odisha,21,Nuapada,394,7050,7250,7200
2015-07-10,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-07-09,Other Pulses,97,Odisha,21,Nuapada,394,7750,7900,7900
2015-07-08,Other Pulses,97,Odisha,21,Nuapada,394,7500,7600,7600
2015-07-07,Other Pulses,97,Odisha,21,Nuapada,394,7250,7600,7550
2015-07-06,Other Pulses,97,Odisha,21,Nuapada,394,8000,8300,8200
2015-07-04,Other Pulses,97,Odisha,21,Nuapada,394,7500,7600,7600
2015-07-01,Other Pulses,97,Odisha,21,Nuapada,394,6750,7050,7050
2015-05-31,Other Pulses,97,Odisha,21,Nuapada,394,6500,6600,6600
2015-05-30,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-05-28,Other Pulses,97,Odisha,21,Nuapada,394,6000,6500,6200
2015-05-26,Other Pulses,97,Odisha,21,Nuapada,394,7250,7550,7550
2015-05-24,Other Pulses,97,Odisha,21,Nuapada,394,6500,6600,6600
2015-05-21,Other Pulses,97,Odisha,21,Nuapada,394,7250,7550,7550
2015-05-20,Other Pulses,97,Odisha,21,Nuapada,394,7000,7550,7500
2015-05-19,Other Pulses,97,Odisha,21,Nuapada,394,6500,7500,7000
2015-05-18,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-05-17,Other Pulses,97,Odisha,21,Nuapada,394,6500,6600,6600
2015-05-15,Other Pulses,97,Odisha,21,Nuapada,394,6500,6600,6600
2015-05-14,Other Pulses,97,Odisha,21,Nuapada,394,6500,6600,6600
2015-05-13,Other Pulses,97,Odisha,21,Nuapada,394,6000,6500,6500
2015-05-12,Other Pulses,97,Odisha,21,Nuapada,394,6500,6600,6600
2015-05-10,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-05-08,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-05-05,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-05-04,Other Pulses,97,Odisha,21,Nuapada,394,6500,6600,6600
2015-05-03,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-05-02,Other Pulses,97,Odisha,21,Nuapada,394,6500,6600,6600
2015-05-01,Other Pulses,97,Odisha,21,Nuapada,394,6500,7000,7000
2015-04-29,Other Pulses,97,Odisha,21,Nuapada,394,7000,7200,7200
2015-04-27,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-04-24,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7200
2015-04-23,Other Pulses,97,Odisha,21,Nuapada,394,6500,7000,7000
2015-04-19,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-04-16,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-04-14,Other Pulses,97,Odisha,21,Nuapada,394,6750,7250,7050
2015-04-12,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-04-10,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-04-09,Other Pulses,97,Odisha,21,Nuapada,394,6750,7250,7250
2015-04-08,Other Pulses,97,Odisha,21,Nuapada,394,7250,7600,7600
2015-04-07,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7500
2015-04-06,Other Pulses,97,Odisha,21,Nuapada,394,7000,7500,7200
2015-04-05,Other Pulses,97,Odisha,21,Nuapada,394,7500,8000,8000
2015-04-04,Other Pulses,97,Odisha,21,Nuapada,394,7250,7400,7400
