date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1800,1600
2023-09-05,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1800,1700
2023-09-04,Sponge gourd,311,Bihar,10,Madhepura,213,1300,1800,1500
2023-09-03,Sponge gourd,311,Bihar,10,Madhepura,213,1500,2000,1800
2023-09-02,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1800,1600
2023-09-01,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1700,1600
2023-08-31,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1800,1600
2023-08-30,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1800,1600
2023-08-29,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1800,1600
2023-08-28,Sponge gourd,311,Bihar,10,Madhepura,213,2000,2200,2100
2023-08-25,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1800,1600
2023-08-22,Sponge gourd,311,Bihar,10,Madhepura,213,15000,20000,16000
2023-08-21,Sponge gourd,311,Bihar,10,Madhepura,213,13000,18000,15000
2023-08-20,Sponge gourd,311,Bihar,10,Madhepura,213,13000,16000,15000
2022-10-23,Sponge gourd,311,Bihar,10,Madhepura,213,1650,1900,1800
2022-10-18,Sponge gourd,311,Bihar,10,Madhepura,213,1560,1700,1600
2022-10-17,Sponge gourd,311,Bihar,10,Madhepura,213,1600,1700,1650
2022-10-16,Sponge gourd,311,Bihar,10,Madhepura,213,1570,1650,1600
2022-10-15,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1600,1550
2022-10-14,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1650,1600
2022-10-13,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1650,1600
2022-10-12,Sponge gourd,311,Bihar,10,Madhepura,213,1450,1600,1500
2022-10-11,Sponge gourd,311,Bihar,10,Madhepura,213,1550,1650,1600
2022-10-10,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1650,1600
2022-10-09,Sponge gourd,311,Bihar,10,Madhepura,213,1600,1700,1650
2022-10-08,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1650,1600
2022-10-07,Sponge gourd,311,Bihar,10,Madhepura,213,1450,1650,1600
2022-10-06,Sponge gourd,311,Bihar,10,Madhepura,213,1450,1650,1600
2022-10-05,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-10-03,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-10-02,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-10-01,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-09-30,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-09-29,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-09-28,Sponge gourd,311,Bihar,10,Madhepura,213,1100,1300,1200
2022-09-26,Sponge gourd,311,Bihar,10,Madhepura,213,1500,1600,1550
2022-09-23,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-09-22,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-09-21,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
2022-09-20,Sponge gourd,311,Bihar,10,Madhepura,213,1200,1400,1300
2022-09-19,Sponge gourd,311,Bihar,10,Madhepura,213,1400,1600,1500
