date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Mango,20,Uttar Pradesh,9,Ghazipur,195,4500,4600,4500
2025-07-30,Mango,20,Uttar Pradesh,9,Ghazipur,195,4400,4600,4500
2025-07-29,Mango,20,Uttar Pradesh,9,Ghazipur,195,4170,4230,4200
2025-07-28,Mango,20,Uttar Pradesh,9,Ghazipur,195,4170,4230,4200
2025-07-26,Mango,20,Uttar Pradesh,9,Ghazipur,195,4050,4100,4080
2025-07-25,Mango,20,Uttar Pradesh,9,Ghazipur,195,3870,3930,3900
2025-07-24,Mango,20,Uttar Pradesh,9,Ghazipur,195,3700,3800,3750
2025-07-23,Mango,20,Uttar Pradesh,9,Ghazipur,195,3420,3470,3450
2025-07-22,Mango,20,Uttar Pradesh,9,Ghazipur,195,3470,3530,3500
2025-07-21,Mango,20,Uttar Pradesh,9,Ghazipur,195,3280,3340,3310
2025-07-19,Mango,20,Uttar Pradesh,9,Ghazipur,195,3170,3230,3200
2025-07-18,Mango,20,Uttar Pradesh,9,Ghazipur,195,3180,3230,3200
2025-07-17,Mango,20,Uttar Pradesh,9,Ghazipur,195,2680,2740,2710
2025-07-16,Mango,20,Uttar Pradesh,9,Ghazipur,195,2600,2800,2710
2025-07-15,Mango,20,Uttar Pradesh,9,Ghazipur,195,2600,2800,2700
2025-07-14,Mango,20,Uttar Pradesh,9,Ghazipur,195,2600,2800,2700
2025-07-12,Mango,20,Uttar Pradesh,9,Ghazipur,195,2600,2800,2700
2025-07-11,Mango,20,Uttar Pradesh,9,Ghazipur,195,2640,2700,2670
2025-07-10,Mango,20,Uttar Pradesh,9,Ghazipur,195,2620,2690,2660
2025-07-09,Mango,20,Uttar Pradesh,9,Ghazipur,195,2630,2690,2660
2025-07-08,Mango,20,Uttar Pradesh,9,Ghazipur,195,2620,2680,2650
2025-07-07,Mango,20,Uttar Pradesh,9,Ghazipur,195,2630,2690,2660
2025-07-05,Mango,20,Uttar Pradesh,9,Ghazipur,195,2630,2680,2650
2025-07-04,Mango,20,Uttar Pradesh,9,Ghazipur,195,1700,1900,1800
2025-07-03,Mango,20,Uttar Pradesh,9,Ghazipur,195,2660,2710,2690
2025-07-02,Mango,20,Uttar Pradesh,9,Ghazipur,195,2660,2720,2690
2025-07-01,Mango,20,Uttar Pradesh,9,Ghazipur,195,2600,2750,2690
2025-06-30,Mango,20,Uttar Pradesh,9,Ghazipur,195,2600,2750,2680
2025-06-27,Mango,20,Uttar Pradesh,9,Ghazipur,195,2730,2780,2750
2025-06-26,Mango,20,Uttar Pradesh,9,Ghazipur,195,2670,2730,2700
2025-06-25,Mango,20,Uttar Pradesh,9,Ghazipur,195,3100,3250,3170
2025-06-24,Mango,20,Uttar Pradesh,9,Ghazipur,195,3100,3250,3160
2025-06-23,Mango,20,Uttar Pradesh,9,Ghazipur,195,3240,3300,3270
2025-06-21,Mango,20,Uttar Pradesh,9,Ghazipur,195,3470,3530,3500
2025-06-20,Mango,20,Uttar Pradesh,9,Ghazipur,195,3470,3530,3500
2025-06-19,Mango,20,Uttar Pradesh,9,Ghazipur,195,3670,3730,3700
2025-06-18,Mango,20,Uttar Pradesh,9,Ghazipur,195,3800,4000,3920
2025-06-17,Mango,20,Uttar Pradesh,9,Ghazipur,195,3800,4000,3910
2025-06-16,Mango,20,Uttar Pradesh,9,Ghazipur,195,3800,4000,3900
2025-06-14,Mango,20,Uttar Pradesh,9,Ghazipur,195,3870,3930,3900
2019-08-03,Mango,20,Uttar Pradesh,9,Ghazipur,195,3860,4030,4000
2019-07-20,Mango,20,Uttar Pradesh,9,Ghazipur,195,2030,2100,2060
2019-07-19,Mango,20,Uttar Pradesh,9,Ghazipur,195,2100,2200,2140
2019-07-17,Mango,20,Uttar Pradesh,9,Ghazipur,195,2100,2200,2150
2019-07-16,Mango,20,Uttar Pradesh,9,Ghazipur,195,2130,2200,2160
2019-07-15,Mango,20,Uttar Pradesh,9,Ghazipur,195,2100,2200,2150
2019-07-08,Mango,20,Uttar Pradesh,9,Ghazipur,195,2350,2450,2400
2019-07-07,Mango,20,Uttar Pradesh,9,Ghazipur,195,2300,2400,2350
2019-07-05,Mango,20,Uttar Pradesh,9,Ghazipur,195,2350,2450,2400
2019-07-04,Mango,20,Uttar Pradesh,9,Ghazipur,195,2300,2400,2350
2019-07-03,Mango,20,Uttar Pradesh,9,Ghazipur,195,2250,2350,2300
2019-07-02,Mango,20,Uttar Pradesh,9,Ghazipur,195,2350,2450,2400
2019-06-29,Mango,20,Uttar Pradesh,9,Ghazipur,195,2100,2200,2150
2019-06-28,Mango,20,Uttar Pradesh,9,Ghazipur,195,2050,2200,2100
2019-06-27,Mango,20,Uttar Pradesh,9,Ghazipur,195,2040,2140,2080
2019-06-26,Mango,20,Uttar Pradesh,9,Ghazipur,195,1850,2000,1900
2019-06-25,Mango,20,Uttar Pradesh,9,Ghazipur,195,2130,2190,2170
2019-06-24,Mango,20,Uttar Pradesh,9,Ghazipur,195,2100,2170,2140
2019-06-22,Mango,20,Uttar Pradesh,9,Ghazipur,195,2120,2180,2150
2019-06-19,Mango,20,Uttar Pradesh,9,Ghazipur,195,2120,2200,2150
2019-06-18,Mango,20,Uttar Pradesh,9,Ghazipur,195,2110,2180,2140
2019-06-17,Mango,20,Uttar Pradesh,9,Ghazipur,195,2110,2160,2130
2019-06-15,Mango,20,Uttar Pradesh,9,Ghazipur,195,2200,2400,2300
2019-06-14,Mango,20,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2019-06-13,Mango,20,Uttar Pradesh,9,Ghazipur,195,2500,2700,2600
2019-06-12,Mango,20,Uttar Pradesh,9,Ghazipur,195,2550,2650,2600
2019-06-11,Mango,20,Uttar Pradesh,9,Ghazipur,195,2250,2350,2300
2019-06-10,Mango,20,Uttar Pradesh,9,Ghazipur,195,2100,2200,2160
2019-06-09,Mango,20,Uttar Pradesh,9,Ghazipur,195,2020,2100,2050
2019-06-07,Mango,20,Uttar Pradesh,9,Ghazipur,195,2030,2150,2100
2019-06-06,Mango,20,Uttar Pradesh,9,Ghazipur,195,2160,2260,2210
2019-06-04,Mango,20,Uttar Pradesh,9,Ghazipur,195,2300,2400,2350
2019-06-03,Mango,20,Uttar Pradesh,9,Ghazipur,195,2200,2340,2300
2019-06-02,Mango,20,Uttar Pradesh,9,Ghazipur,195,2150,2250,2200
2019-06-01,Mango,20,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2019-05-29,Mango,20,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2019-05-28,Mango,20,Uttar Pradesh,9,Ghazipur,195,2000,2100,2050
2019-05-27,Mango,20,Uttar Pradesh,9,Ghazipur,195,1850,1950,1900
2019-05-24,Mango,20,Uttar Pradesh,9,Ghazipur,195,1900,2000,1950
2019-05-23,Mango,20,Uttar Pradesh,9,Ghazipur,195,1950,2050,2000
2019-05-22,Mango,20,Uttar Pradesh,9,Ghazipur,195,1800,1900,1850
2019-05-21,Mango,20,Uttar Pradesh,9,Ghazipur,195,1950,2050,2000
2019-05-13,Mango,20,Uttar Pradesh,9,Ghazipur,195,2040,2150,2100
2019-05-09,Mango,20,Uttar Pradesh,9,Ghazipur,195,1950,2100,2000
