date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Safflower,59,Karnataka,29,Chitradurga,566,5700,7125,5937
2025-04-25,Safflower,59,Karnataka,29,Chitradurga,566,3029,3375,3185
2025-04-16,Safflower,59,Karnataka,29,Chitradurga,566,4900,5511,5254
2025-04-11,Safflower,59,Karnataka,29,Chitradurga,566,5100,5351,5183
2025-04-07,Safflower,59,Karnataka,29,Chitradurga,566,4651,5351,5158
2025-03-26,Safflower,59,Karnataka,29,Chitradurga,566,4950,5000,4977
2025-03-24,Safflower,59,Karnataka,29,Chitradurga,566,5202,5202,5202
2025-03-17,Safflower,59,Karnataka,29,Chitradurga,566,4959,5255,5080
2025-03-14,Safflower,59,Karnataka,29,Chitradurga,566,3254,5150,4635
2025-02-14,Safflower,59,Karnataka,29,Chitradurga,566,4059,4059,4059
2025-02-03,Safflower,59,Karnataka,29,Chitradurga,566,3411,3411,3411
2024-10-25,Safflower,59,Karnataka,29,Chitradurga,566,5225,5225,5225
2024-07-19,Safflower,59,Karnataka,29,Chitradurga,566,4260,4260,4260
2024-05-20,Safflower,59,Karnataka,29,Chitradurga,566,3846,4081,4023
2024-04-05,Safflower,59,Karnataka,29,Chitradurga,566,5001,6921,6637
2024-04-03,Safflower,59,Karnataka,29,Chitradurga,566,4150,4150,4150
2024-04-01,Safflower,59,Karnataka,29,Chitradurga,566,3100,3100,3100
2024-03-25,Safflower,59,Karnataka,29,Chitradurga,566,4016,4281,4228
2024-03-22,Safflower,59,Karnataka,29,Chitradurga,566,4259,5305,4267
2024-03-20,Safflower,59,Karnataka,29,Chitradurga,566,4050,4296,4271
2024-03-18,Safflower,59,Karnataka,29,Chitradurga,566,3809,4201,4089
2024-03-15,Safflower,59,Karnataka,29,Chitradurga,566,4046,4109,4090
2024-03-13,Safflower,59,Karnataka,29,Chitradurga,566,3769,4049,3973
2024-03-11,Safflower,59,Karnataka,29,Chitradurga,566,2819,3833,3481
2024-03-04,Safflower,59,Karnataka,29,Chitradurga,566,2569,3801,3390
2023-10-18,Safflower,59,Karnataka,29,Chitradurga,566,4925,4925,4925
2023-08-23,Safflower,59,Karnataka,29,Chitradurga,566,3810,3810,3810
2023-07-03,Safflower,59,Karnataka,29,Chitradurga,566,7275,7275,7275
2023-05-19,Safflower,59,Karnataka,29,Chitradurga,566,3854,3854,3854
2023-04-26,Safflower,59,Karnataka,29,Chitradurga,566,3769,3769,3769
2023-04-24,Safflower,59,Karnataka,29,Chitradurga,566,2800,3219,3099
2023-04-21,Safflower,59,Karnataka,29,Chitradurga,566,3629,4019,3824
2023-04-19,Safflower,59,Karnataka,29,Chitradurga,566,4115,4115,4115
2023-04-12,Safflower,59,Karnataka,29,Chitradurga,566,2309,4150,3678
2023-04-10,Safflower,59,Karnataka,29,Chitradurga,566,3609,4225,3995
2023-04-05,Safflower,59,Karnataka,29,Chitradurga,566,3625,4139,3828
2023-04-03,Safflower,59,Karnataka,29,Chitradurga,566,3875,4400,4149
2023-03-31,Safflower,59,Karnataka,29,Chitradurga,566,2050,4200,3487
2023-03-29,Safflower,59,Karnataka,29,Chitradurga,566,3674,4425,4143
2023-03-27,Safflower,59,Karnataka,29,Chitradurga,566,3209,4431,4044
2023-03-21,Safflower,59,Karnataka,29,Chitradurga,566,3509,4389,4249
2023-03-17,Safflower,59,Karnataka,29,Chitradurga,566,3635,4509,4217
2023-03-15,Safflower,59,Karnataka,29,Chitradurga,566,1260,4474,3729
2023-03-13,Safflower,59,Karnataka,29,Chitradurga,566,3025,4707,4296
2023-03-08,Safflower,59,Karnataka,29,Chitradurga,566,3520,4672,4403
2023-03-06,Safflower,59,Karnataka,29,Chitradurga,566,3810,4601,4448
2023-03-03,Safflower,59,Karnataka,29,Chitradurga,566,4259,4501,4316
2023-03-01,Safflower,59,Karnataka,29,Chitradurga,566,4851,4851,4851
2023-02-22,Safflower,59,Karnataka,29,Chitradurga,566,4459,4459,4459
2023-02-20,Safflower,59,Karnataka,29,Chitradurga,566,2469,2469,2469
2023-01-23,Safflower,59,Karnataka,29,Chitradurga,566,4501,4501,4501
2022-10-07,Safflower,59,Karnataka,29,Chitradurga,566,3300,5809,5262
2020-04-12,Safflower,59,Karnataka,29,Chitradurga,566,3468,3468,3468
2020-04-01,Safflower,59,Karnataka,29,Chitradurga,566,3651,3651,3651
2020-03-23,Safflower,59,Karnataka,29,Chitradurga,566,3650,3650,3650
