date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Odisha,21,Nuapada,394,5000,6000,6000
2025-10-27,Cabbage,154,Odisha,21,Nuapada,394,4500,5500,5000
2025-10-26,Cabbage,154,Odisha,21,Nuapada,394,5000,6000,6000
2025-10-25,Cabbage,154,Odisha,21,Nuapada,394,5000,6000,6000
2025-10-24,Cabbage,154,Odisha,21,Nuapada,394,5000,6000,6000
2025-10-23,Cabbage,154,Odisha,21,Nuapada,394,5500,6250,6000
2025-10-22,Cabbage,154,Odisha,21,Nuapada,394,5000,6000,6000
2025-10-21,Cabbage,154,Odisha,21,Nuapada,394,5000,6000,6000
2025-10-19,Cabbage,154,Odisha,21,Nuapada,394,6000,7000,7000
2025-10-18,Cabbage,154,Odisha,21,Nuapada,394,6000,7000,7000
2025-10-17,Cabbage,154,Odisha,21,Nuapada,394,7000,8000,8000
2025-10-16,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4500
2025-10-15,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-10-14,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-10-13,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4500
2025-10-12,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4500
2025-10-11,Cabbage,154,Odisha,21,Nuapada,394,4500,5050,4500
2025-10-09,Cabbage,154,Odisha,21,Nuapada,394,4000,4800,4750
2025-10-08,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4500
2025-10-07,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-10-06,Cabbage,154,Odisha,21,Nuapada,394,3500,4250,4000
2025-10-05,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-10-04,Cabbage,154,Odisha,21,Nuapada,394,4500,5500,4500
2025-10-03,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-10-02,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-10-01,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-09-30,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-09-28,Cabbage,154,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-27,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-09-25,Cabbage,154,Odisha,21,Nuapada,394,3500,4250,4250
2025-09-23,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-09-22,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-09-21,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-09-20,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-19,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-18,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-17,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-16,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-09-15,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-14,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-13,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-09-12,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-09-11,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-09-10,Cabbage,154,Odisha,21,Nuapada,394,3500,4050,4000
2025-09-09,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-08,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-07,Cabbage,154,Odisha,21,Nuapada,394,4000,4550,4000
2025-09-06,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-05,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4250
2025-09-04,Cabbage,154,Odisha,21,Nuapada,394,4000,4300,4000
2025-09-03,Cabbage,154,Odisha,21,Nuapada,394,4000,4300,4000
2025-09-02,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-09-01,Cabbage,154,Odisha,21,Nuapada,394,4000,4550,4000
2025-08-31,Cabbage,154,Odisha,21,Nuapada,394,4000,4100,4000
2025-08-30,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-08-29,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-08-28,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4750
2025-08-26,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4500
2025-08-25,Cabbage,154,Odisha,21,Nuapada,394,4500,5050,5000
2025-08-24,Cabbage,154,Odisha,21,Nuapada,394,4250,4750,4250
2025-08-23,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-08-22,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-08-21,Cabbage,154,Odisha,21,Nuapada,394,4250,5000,4250
2025-08-20,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4500
2025-08-19,Cabbage,154,Odisha,21,Nuapada,394,4500,5050,5000
2025-08-18,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4500
2025-08-17,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4500
2025-08-16,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-08-15,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-08-13,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-08-12,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-08-11,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-08-10,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4500
2025-08-09,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-08-08,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-08-07,Cabbage,154,Odisha,21,Nuapada,394,4000,4100,4000
2025-08-06,Cabbage,154,Odisha,21,Nuapada,394,4000,4300,4000
2025-08-05,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4500
2025-08-03,Cabbage,154,Odisha,21,Nuapada,394,4000,4300,4000
2025-08-02,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-08-01,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4500
2025-07-31,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-07-30,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-07-29,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4000
2025-07-28,Cabbage,154,Odisha,21,Nuapada,394,4000,4300,4000
2025-07-27,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-07-26,Cabbage,154,Odisha,21,Nuapada,394,5000,6000,5000
2025-07-22,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-07-21,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-07-19,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-07-18,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-07-17,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4500
2025-07-16,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-07-15,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,4500
2025-07-14,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4000
2025-07-13,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4250
2025-07-12,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-07-11,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-07-10,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-07-09,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4500
2025-07-08,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4250
2025-07-07,Cabbage,154,Odisha,21,Nuapada,394,4000,4500,4000
2025-07-06,Cabbage,154,Odisha,21,Nuapada,394,4500,5250,5000
2025-07-05,Cabbage,154,Odisha,21,Nuapada,394,4000,5000,5000
2025-07-04,Cabbage,154,Odisha,21,Nuapada,394,5000,6000,5000
2025-07-03,Cabbage,154,Odisha,21,Nuapada,394,4000,4750,4500
2025-07-02,Cabbage,154,Odisha,21,Nuapada,394,4500,5500,5000
2025-07-01,Cabbage,154,Odisha,21,Nuapada,394,5000,5550,5500
2025-06-30,Cabbage,154,Odisha,21,Nuapada,394,3000,4000,4000
2025-06-29,Cabbage,154,Odisha,21,Nuapada,394,3500,4050,3750
2025-06-28,Cabbage,154,Odisha,21,Nuapada,394,3000,4000,3000
2025-06-26,Cabbage,154,Odisha,21,Nuapada,394,3000,3750,3500
2025-06-25,Cabbage,154,Odisha,21,Nuapada,394,3500,4050,3500
2025-06-24,Cabbage,154,Odisha,21,Nuapada,394,3500,4050,4000
2025-06-23,Cabbage,154,Odisha,21,Nuapada,394,3000,3300,3000
2025-06-22,Cabbage,154,Odisha,21,Nuapada,394,3000,3300,3250
2025-06-21,Cabbage,154,Odisha,21,Nuapada,394,2000,3000,3000
2025-06-20,Cabbage,154,Odisha,21,Nuapada,394,3000,3100,3000
2025-06-19,Cabbage,154,Odisha,21,Nuapada,394,3000,3300,3000
2025-06-18,Cabbage,154,Odisha,21,Nuapada,394,3000,3500,3000
