date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-05,Beaten Rice,262,Assam,18,Nagaon,305,2500,2700,2650
2019-11-22,Beaten Rice,262,Assam,18,Nagaon,305,2550,2750,2700
2019-11-21,Beaten Rice,262,Assam,18,Nagaon,305,2550,2750,2700
2019-11-20,Beaten Rice,262,Assam,18,Nagaon,305,2600,2750,2650
2019-11-19,Beaten Rice,262,Assam,18,Nagaon,305,2500,2720,2650
2019-11-14,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2650
2019-11-13,Beaten Rice,262,Assam,18,Nagaon,305,2500,2800,2650
2019-11-11,Beaten Rice,262,Assam,18,Nagaon,305,2500,2700,2650
2019-11-10,Beaten Rice,262,Assam,18,Nagaon,305,2600,2750,2650
2019-10-29,Beaten Rice,262,Assam,18,Nagaon,305,2500,2720,2630
2019-10-25,Beaten Rice,262,Assam,18,Nagaon,305,2600,2900,2800
2019-10-24,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2700
2019-10-23,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2700
2019-10-22,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2700
2019-10-21,Beaten Rice,262,Assam,18,Nagaon,305,2500,2700,2600
2019-10-19,Beaten Rice,262,Assam,18,Nagaon,305,2800,2850,2850
2019-10-16,Beaten Rice,262,Assam,18,Nagaon,305,2800,2900,2850
2019-10-15,Beaten Rice,262,Assam,18,Nagaon,305,2800,2900,2875
2019-10-14,Beaten Rice,262,Assam,18,Nagaon,305,2520,2700,2610
2019-10-13,Beaten Rice,262,Assam,18,Nagaon,305,2800,2900,2850
2019-10-11,Beaten Rice,262,Assam,18,Nagaon,305,2800,2900,2850
2019-10-04,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2700
2019-10-03,Beaten Rice,262,Assam,18,Nagaon,305,2500,2800,2650
2019-10-01,Beaten Rice,262,Assam,18,Nagaon,305,2500,2700,2630
2019-09-30,Beaten Rice,262,Assam,18,Nagaon,305,2700,2900,2800
2019-09-27,Beaten Rice,262,Assam,18,Nagaon,305,2600,2900,2750
2019-09-26,Beaten Rice,262,Assam,18,Nagaon,305,2640,2900,2700
2019-09-25,Beaten Rice,262,Assam,18,Nagaon,305,2600,2900,2750
2019-09-23,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2700
2019-09-22,Beaten Rice,262,Assam,18,Nagaon,305,2700,3000,2800
2019-09-21,Beaten Rice,262,Assam,18,Nagaon,305,2800,2950,2900
2019-09-20,Beaten Rice,262,Assam,18,Nagaon,305,2500,2800,2690
2019-09-19,Beaten Rice,262,Assam,18,Nagaon,305,2800,3000,2900
2019-09-18,Beaten Rice,262,Assam,18,Nagaon,305,2600,2850,2700
2019-09-17,Beaten Rice,262,Assam,18,Nagaon,305,2500,2800,2690
2019-09-16,Beaten Rice,262,Assam,18,Nagaon,305,2800,3000,2950
2019-09-10,Beaten Rice,262,Assam,18,Nagaon,305,2800,2950,2900
2019-09-09,Beaten Rice,262,Assam,18,Nagaon,305,2800,2950,2900
2019-09-07,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2700
2019-09-06,Beaten Rice,262,Assam,18,Nagaon,305,2560,2800,2650
2019-09-03,Beaten Rice,262,Assam,18,Nagaon,305,2520,2700,2620
2019-09-02,Beaten Rice,262,Assam,18,Nagaon,305,2520,2700,2620
2019-08-30,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2700
2019-08-29,Beaten Rice,262,Assam,18,Nagaon,305,2550,2800,2650
2019-08-28,Beaten Rice,262,Assam,18,Nagaon,305,2550,2800,2650
2019-08-27,Beaten Rice,262,Assam,18,Nagaon,305,2530,2700,2600
2019-08-26,Beaten Rice,262,Assam,18,Nagaon,305,2600,2800,2700
2019-08-22,Beaten Rice,262,Assam,18,Nagaon,305,2550,2700,2600
