date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,3000,3600,3300
2025-06-11,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,2800,3200,3000
2025-06-10,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,2850,3250,3050
2025-06-09,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,2800,3200,3000
2025-06-07,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,2800,3500,3200
2025-06-02,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,2800,4000,3500
2025-06-01,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,3000,4500,3500
2025-05-30,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,4000,6000,5000
2025-05-29,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,4000,6000,5000
2025-05-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,4000,6000,5050
2025-05-27,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,4000,6000,5000
2024-01-21,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,2500,2500,2500
2015-08-31,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,1200,1200,1200
2015-06-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Dehradun,60,1500,1500,1500
