date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-08,Mustard,12,Uttarakhand,5,Hardwar,68,5650,5720,5700
2024-03-22,Mustard,12,Uttarakhand,5,Hardwar,68,5550,5660,5600
2024-03-16,Mustard,12,Uttarakhand,5,Hardwar,68,5450,5650,5550
2023-12-30,Mustard,12,Uttarakhand,5,Hardwar,68,5300,5500,5450
2023-07-27,Mustard,12,Uttarakhand,5,Hardwar,68,5500,6000,5700
2023-05-25,Mustard,12,Uttarakhand,5,Hardwar,68,4000,4025,4015
2022-04-19,Mustard,12,Uttarakhand,5,Hardwar,68,6200,6300,6250
2022-03-23,Mustard,12,Uttarakhand,5,Hardwar,68,6500,6525,6500
2017-04-24,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3500,3400
2017-03-14,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3900,3500
2016-07-08,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3600,3400
2016-07-07,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3600,3500
2016-07-06,Mustard,12,Uttarakhand,5,Hardwar,68,3400,3600,3500
2016-07-05,Mustard,12,Uttarakhand,5,Hardwar,68,3400,3600,3500
2016-07-02,Mustard,12,Uttarakhand,5,Hardwar,68,3500,4000,3600
2016-06-30,Mustard,12,Uttarakhand,5,Hardwar,68,3500,4000,3600
2016-04-12,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2016-04-07,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2016-04-06,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2016-03-31,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2016-03-22,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2016-03-19,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2016-03-18,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2016-03-17,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2016-03-16,Mustard,12,Uttarakhand,5,Hardwar,68,3350,3400,3360
2015-11-30,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
2015-04-30,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
2015-04-15,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
2015-04-13,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
2015-04-12,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
2015-04-10,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
2015-04-09,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
2015-04-04,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
2015-03-19,Mustard,12,Uttarakhand,5,Hardwar,68,3100,3200,3150
