date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2540,4060,3550
2024-11-29,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-11-13,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,100,90
2024-11-04,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-10-30,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-10-08,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-09-19,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-09-18,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,50,80,60
2024-09-12,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,40
2024-09-05,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-08-29,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-08-20,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-07-23,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,12000
2024-07-02,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,12000,10000
2024-05-28,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2024-05-10,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-05-03,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-04-26,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-04-20,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-04-12,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-05,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-03-30,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-03-26,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2020,3040,2530
2024-03-15,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-03-09,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,4500
2024-03-08,Cucumber (Kheera),159,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
