date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Kerala,32,Alappuzha,598,2542.8571428571427,2842.8571428571427,2642.8571428571427
2025-10-29,Ashgourd,83,Kerala,32,Alappuzha,598,2102.5,2365.625,2202.75
2025-10-28,Ashgourd,83,Kerala,32,Alappuzha,598,2442.8571428571427,2728.5714285714284,2557.1428571428573
2025-10-27,Ashgourd,83,Kerala,32,Alappuzha,598,1974.2857142857142,2274.5714285714284,2074.4285714285716
2025-10-26,Ashgourd,83,Kerala,32,Alappuzha,598,2500,2750,2575
2025-10-25,Ashgourd,83,Kerala,32,Alappuzha,598,2200,2416.6666666666665,2300
2025-10-24,Ashgourd,83,Kerala,32,Alappuzha,598,2433.3333333333335,2700,2516.6666666666665
2025-10-23,Ashgourd,83,Kerala,32,Alappuzha,598,1872.857142857143,2103.1428571428573,1959.7142857142858
2025-10-22,Ashgourd,83,Kerala,32,Alappuzha,598,2328.5714285714284,2571.4285714285716,2414.285714285714
2025-10-21,Ashgourd,83,Kerala,32,Alappuzha,598,2442.8571428571427,2728.5714285714284,2557.1428571428573
2025-10-20,Ashgourd,83,Kerala,32,Alappuzha,598,2425,2700,2500
2025-10-19,Ashgourd,83,Kerala,32,Alappuzha,598,1860,2180,2040
2025-10-18,Ashgourd,83,Kerala,32,Alappuzha,598,1934.4444444444443,2235.777777777778,2024.2222222222222
2025-10-17,Ashgourd,83,Kerala,32,Alappuzha,598,2059.285714285714,2288.5714285714284,2130.8571428571427
2025-10-16,Ashgourd,83,Kerala,32,Alappuzha,598,2457.1428571428573,2828.5714285714284,2600
2025-10-15,Ashgourd,83,Kerala,32,Alappuzha,598,2300,2687.5,2462.5
2025-10-14,Ashgourd,83,Kerala,32,Alappuzha,598,2371.4285714285716,2642.8571428571427,2471.4285714285716
2025-10-13,Ashgourd,83,Kerala,32,Alappuzha,598,2157.1428571428573,2542.8571428571427,2300
2025-10-12,Ashgourd,83,Kerala,32,Alappuzha,598,2150,2350,2250
2025-10-11,Ashgourd,83,Kerala,32,Alappuzha,598,2371.4285714285716,2628.5714285714284,2471.4285714285716
2025-10-10,Ashgourd,83,Kerala,32,Alappuzha,598,2566.6666666666665,2833.3333333333335,2633.3333333333335
2025-10-09,Ashgourd,83,Kerala,32,Alappuzha,598,2080,2347.222222222222,2169.1111111111113
2025-10-08,Ashgourd,83,Kerala,32,Alappuzha,598,2102.8571428571427,2346.4285714285716,2174.5714285714284
2025-10-07,Ashgourd,83,Kerala,32,Alappuzha,598,2171.4285714285716,2457.1428571428573,2271.4285714285716
2025-10-06,Ashgourd,83,Kerala,32,Alappuzha,598,2333.3333333333335,2633.3333333333335,2433.3333333333335
2025-10-05,Ashgourd,83,Kerala,32,Alappuzha,598,1875,2550,2125
2025-10-04,Ashgourd,83,Kerala,32,Alappuzha,598,2266.6666666666665,2566.6666666666665,2383.3333333333335
2025-10-03,Ashgourd,83,Kerala,32,Alappuzha,598,2387.5,2737.5,2525
2025-10-02,Ashgourd,83,Kerala,32,Alappuzha,598,2120,2340,2220
2025-10-01,Ashgourd,83,Kerala,32,Alappuzha,598,2533.3333333333335,2816.6666666666665,2633.3333333333335
2025-09-30,Ashgourd,83,Kerala,32,Alappuzha,598,2257.1428571428573,2614.285714285714,2371.4285714285716
2025-09-29,Ashgourd,83,Kerala,32,Alappuzha,598,1977.5,2215.625,2065.25
2025-09-28,Ashgourd,83,Kerala,32,Alappuzha,598,2140,2400,2260
2025-09-27,Ashgourd,83,Kerala,32,Alappuzha,598,2085.714285714286,2428.5714285714284,2228.5714285714284
2025-09-26,Ashgourd,83,Kerala,32,Alappuzha,598,2183.3333333333335,2400,2283.3333333333335
2025-09-25,Ashgourd,83,Kerala,32,Alappuzha,598,2022,2372.5,2192.2
2025-09-24,Ashgourd,83,Kerala,32,Alappuzha,598,2242.8571428571427,2514.285714285714,2342.8571428571427
2025-09-23,Ashgourd,83,Kerala,32,Alappuzha,598,2045.7142857142858,2274.714285714286,2117.4285714285716
2025-09-22,Ashgourd,83,Kerala,32,Alappuzha,598,2440,2700,2540
2025-09-21,Ashgourd,83,Kerala,32,Alappuzha,598,2060,2340,2160
2025-09-20,Ashgourd,83,Kerala,32,Alappuzha,598,2460,2740,2540
2025-09-19,Ashgourd,83,Kerala,32,Alappuzha,598,2340,2560,2460
2025-09-18,Ashgourd,83,Kerala,32,Alappuzha,598,2114.285714285714,2371.4285714285716,2200
2025-09-17,Ashgourd,83,Kerala,32,Alappuzha,598,2385.714285714286,2657.1428571428573,2485.714285714286
2025-09-16,Ashgourd,83,Kerala,32,Alappuzha,598,2860,2560,2960
2025-09-15,Ashgourd,83,Kerala,32,Alappuzha,598,2542.8571428571427,2814.285714285714,2628.5714285714284
2025-09-14,Ashgourd,83,Kerala,32,Alappuzha,598,2350,2625,2475
2025-09-13,Ashgourd,83,Kerala,32,Alappuzha,598,2250,2600,2350
2025-09-12,Ashgourd,83,Kerala,32,Alappuzha,598,2766.6666666666665,3033.3333333333335,2850
2025-09-11,Ashgourd,83,Kerala,32,Alappuzha,598,2880,3219.8,3000
2025-09-10,Ashgourd,83,Kerala,32,Alappuzha,598,3225,3475,3325
2025-09-09,Ashgourd,83,Kerala,32,Alappuzha,598,2716.6666666666665,3016.6666666666665,2816.6666666666665
2025-09-08,Ashgourd,83,Kerala,32,Alappuzha,598,3200,3480,3320
