date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-28,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-25,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-23,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-21,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-19,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-17,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-16,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-15,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-14,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-13,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-12,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-11,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-10,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-09,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-08,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-07,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-06,Pomegranate,190,Haryana,6,Jind,77,12000,14000,13000
2025-10-05,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-04,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-10-03,Pomegranate,190,Haryana,6,Jind,77,10000,14000,12500
2025-10-01,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-09-26,Pomegranate,190,Haryana,6,Jind,77,8000,14000,12000
2025-09-25,Pomegranate,190,Haryana,6,Jind,77,5000,5000,5000
2025-09-24,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-09-23,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-09-21,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-09-19,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-09-18,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-09-16,Pomegranate,190,Haryana,6,Jind,77,12000,12000,12000
2025-09-14,Pomegranate,190,Haryana,6,Jind,77,10000,12000,11000
2025-09-13,Pomegranate,190,Haryana,6,Jind,77,14000,14000,14000
2025-09-09,Pomegranate,190,Haryana,6,Jind,77,15000,15000,15000
2025-09-07,Pomegranate,190,Haryana,6,Jind,77,15000,15000,15000
2025-08-28,Pomegranate,190,Haryana,6,Jind,77,15000,15000,15000
2025-08-26,Pomegranate,190,Haryana,6,Jind,77,15000,15000,15000
2025-08-25,Pomegranate,190,Haryana,6,Jind,77,15000,15000,15000
2025-08-23,Pomegranate,190,Haryana,6,Jind,77,15000,15000,15000
2025-08-21,Pomegranate,190,Haryana,6,Jind,77,15000,15000,15000
2025-08-20,Pomegranate,190,Haryana,6,Jind,77,15000,15000,15000
