date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,9025,9225,9125
2023-04-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,9025,9225,9125
2023-03-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,9000,9200,9100
2023-01-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8960,9160,9060
2022-12-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8960,9160,9060
2022-12-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8965,9165,9065
2022-12-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8950,9150,9050
2022-11-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8965,9165,9065
2022-11-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2022-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2022-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8980,9180,9080
2022-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8980,9180,9080
2022-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2022-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2022-10-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Shahjahanpur,152,8960,9160,9060
