date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,2500,2580,2540
2025-06-20,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,770,870,820
2025-06-19,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,800,900,850
2025-06-18,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,950,1050,1000
2025-06-17,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,940,1020,980
2025-06-16,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,920,1020,975
2025-06-14,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,940,1020,980
2025-06-13,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2025-06-12,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,850,950,900
2025-06-11,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2025-06-10,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,870,970,920
2025-06-09,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,860,960,910
2025-06-07,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,750,850,800
2025-06-06,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,850,950,900
2025-06-05,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,830,930,880
2025-06-04,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,810,910,860
2025-06-03,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,800,900,850
2025-06-02,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,850,950,900
2025-05-31,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,950,1050,1000
2025-05-30,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,950,1050,1000
2025-05-29,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,950,1050,1000
2025-05-28,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2025-05-27,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,790,890,840
2025-05-26,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,800,900,850
2025-05-24,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,800,880,840
2025-05-23,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,800,900,850
2025-05-22,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,850,950,900
2025-05-21,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,800,900,850
2025-05-19,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,850,930,890
2025-05-17,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,840,920,880
2025-05-16,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,820,920,870
2025-05-15,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,830,930,880
2025-05-14,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,850,950,900
2025-05-13,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2025-05-12,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,930,1030,980
2025-05-10,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2025-05-08,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2025-05-07,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,840,940,890
2025-05-06,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,850,950,900
2025-05-05,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,910,1000,960
2025-05-03,Water Melon,73,Uttar Pradesh,9,Bara Banki,176,900,1000,950
