date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Madhya Pradesh,23,Ratlam,434,4310.5,4946,4846
2025-10-29,Groundnut,10,Madhya Pradesh,23,Ratlam,434,4235.5,5415.5,5415.5
2025-10-28,Groundnut,10,Madhya Pradesh,23,Ratlam,434,4360,5890,5890
2025-10-16,Groundnut,10,Madhya Pradesh,23,Ratlam,434,2900,4550,4550
2025-10-15,Groundnut,10,Madhya Pradesh,23,Ratlam,434,3350,4563,4250
2025-10-14,Groundnut,10,Madhya Pradesh,23,Ratlam,434,3400,4400,4200
2025-10-13,Groundnut,10,Madhya Pradesh,23,Ratlam,434,3300,4800,4290
2025-02-27,Groundnut,10,Madhya Pradesh,23,Ratlam,434,4141,4141,4141
2024-12-02,Groundnut,10,Madhya Pradesh,23,Ratlam,434,3970,3970,3970
2024-11-13,Groundnut,10,Madhya Pradesh,23,Ratlam,434,4400,4400,4400
2024-10-19,Groundnut,10,Madhya Pradesh,23,Ratlam,434,6051,6051,6051
