date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-21,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-02-18,Radish,161,West Bengal,19,Koch Bihar,329,500,600,550
2024-02-17,Radish,161,West Bengal,19,Koch Bihar,329,500,600,550
2024-02-16,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-02-15,Radish,161,West Bengal,19,Koch Bihar,329,500,600,550
2024-02-14,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-02-10,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-02-09,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-02-08,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-02-07,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-02-03,Radish,161,West Bengal,19,Koch Bihar,329,800,900,850
2024-01-30,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-01-29,Radish,161,West Bengal,19,Koch Bihar,329,500,600,550
2024-01-28,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-01-27,Radish,161,West Bengal,19,Koch Bihar,329,500,600,550
2024-01-26,Radish,161,West Bengal,19,Koch Bihar,329,700,800,750
2024-01-24,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-01-23,Radish,161,West Bengal,19,Koch Bihar,329,700,800,750
2024-01-22,Radish,161,West Bengal,19,Koch Bihar,329,500,600,550
2024-01-21,Radish,161,West Bengal,19,Koch Bihar,329,500,600,550
2024-01-20,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-01-19,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-01-18,Radish,161,West Bengal,19,Koch Bihar,329,500,600,550
2024-01-17,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-01-16,Radish,161,West Bengal,19,Koch Bihar,329,700,800,750
2024-01-15,Radish,161,West Bengal,19,Koch Bihar,329,700,800,750
2024-01-14,Radish,161,West Bengal,19,Koch Bihar,329,700,800,750
2024-01-13,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-01-12,Radish,161,West Bengal,19,Koch Bihar,329,700,800,750
2024-01-11,Radish,161,West Bengal,19,Koch Bihar,329,600,700,650
2024-01-10,Radish,161,West Bengal,19,Koch Bihar,329,900,1100,1000
2024-01-09,Radish,161,West Bengal,19,Koch Bihar,329,1000,1200,1100
2024-01-08,Radish,161,West Bengal,19,Koch Bihar,329,800,900,850
