date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6500,6550,6550
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6500,6500,6500
2025-09-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6301,6301,6301
2025-08-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6175,6175,6175
2025-08-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6350,6350,6350
2025-08-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6450,6450,6450
2025-08-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6475,6500,6500
2025-08-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-08-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-07-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6300,6400,6400
2025-07-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6300,6400,6400
2025-07-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6150,6150,6150
2025-06-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6150,6200,6200
2025-06-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6500,6500,6500
2025-06-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6750,6750,6750
2025-06-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6295,6700,6700
2025-06-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6231,6300,6300
2025-05-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6900,7000,7000
2025-05-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6700,7100,6900
2025-05-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6850,7000,6900
2025-05-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,7000,7000,7000
2025-05-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,5600,5620,5620
2025-05-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,7000,7000,7000
2025-05-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,7200,7200,7200
2025-05-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,6800,6800,6800
2025-05-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Barwani,441,7210,7215,7215
