date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2022-10-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2022-08-29,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2022-07-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-06-24,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-05-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-05-17,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-10-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-09-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-09-27,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-09-20,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-08-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-08-14,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-07-17,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2021-07-09,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2021-06-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-06-16,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-05-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-05-28,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-10-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-09-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-09-25,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2020-09-17,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-08-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-08-13,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-08-10,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-07-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-07-25,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-07-17,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-06-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-05-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2020-05-20,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3300,3300,3300
2020-05-18,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2020-05-15,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2020-01-21,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-01-11,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-11-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2019-10-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2200,2200,2200
2019-09-17,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-08-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2019-08-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-07-20,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2019-06-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2400,2400,2400
2019-05-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2019-05-27,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2018-11-30,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2018-11-19,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2018-08-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2018-08-29,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2018-08-07,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2018-05-24,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2018-03-28,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,1800,1800,1800
2018-03-24,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,1800,1800,1800
2017-03-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2017-03-28,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2017-03-26,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2017-03-20,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2100,2100,2100
2017-03-19,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2100,2100,2100
2015-09-09,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,1700,1700,1700
2015-08-27,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2015-08-26,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2015-08-24,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2015-07-31,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2015-07-24,Lak (Teora),96,Chhattisgarh,22,Jashpur,402,2000,2000,2000
