date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2300,2355,2325
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2270,2320,2300
2025-05-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2550,2650,2625
2025-04-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2625,2700,2650
2025-03-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2625,2675,2650
2025-03-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2630,2700,2650
2025-02-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2640,2770,2750
2025-02-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2650,2770,2750
2025-01-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2690,2720,2700
2025-01-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2630,2670,2650
2025-01-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2630,2660,2650
2025-01-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2620,2650,2630
2024-12-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2600,2640,2630
2024-12-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2590,2630,2600
2024-12-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,3810,3870,3850
2024-12-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2625,2690,2650
2024-11-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2690,2720,2700
2024-04-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,3250,3500,3300
2024-04-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2340,2375,2350
2024-03-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2250,2325,2300
2024-03-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2275,2350,2300
2024-03-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2275,2350,2300
2024-01-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gonda,183,2260,2400,2300
