date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,3807.1428571428573,4421.428571428572,4421.428571428572
2025-10-29,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,3821.4285714285716,4464.285714285715,4464.285714285715
2025-10-28,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,4192.857142857143,4942.857142857143,4942.857142857143
2025-10-27,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,4750,5614.285714285715,5614.285714285715
2025-10-26,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5107.142857142857,5907.142857142857,5907.142857142857
2025-10-24,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5742.857142857143,6485.714285714285,6485.714285714285
2025-10-23,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5835.714285714285,6557.142857142857,6557.142857142857
2025-10-22,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5676.923076923077,6484.615384615385,6484.615384615385
2025-10-21,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5207.692307692308,5992.307692307692,5992.307692307692
2025-10-20,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5125,5866.666666666667,5866.666666666667
2025-10-19,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5000,5800,5800
2025-10-18,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5042.857142857143,5714.285714285715,5714.285714285715
2025-10-17,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,4892.857142857143,5507.142857142857,5507.142857142857
2025-10-16,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,4864.285714285715,5550,5550
2025-10-15,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5028.571428571428,5778.571428571428,5778.571428571428
2025-10-14,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5335.714285714285,6135.714285714285,6135.714285714285
2025-10-13,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5535.714285714285,6271.428571428572,6271.428571428572
2025-10-12,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5342.857142857143,6114.285714285715,6114.285714285715
2025-10-10,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5538.461538461538,6307.692307692308,6307.692307692308
2025-10-09,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,5750,6550,6550
2025-10-08,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,6121.428571428572,6935.714285714285,6935.714285714285
2025-10-07,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,6178.571428571428,7242.857142857143,7242.857142857143
2025-10-06,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,6221.428571428572,7121.428571428572,7121.428571428572
2025-10-05,Green Chilli,87,Tamil Nadu,33,Coimbatore,632,6014.285714285715,6800,6800
