date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-29,Round gourd,306,Odisha,21,Mayurbhanj,376,1200,1500,1400
2020-02-27,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,2500,2200
2020-02-16,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2020-02-13,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2020-02-09,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,2500,2200
2020-02-06,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,2500,2200
2020-02-05,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,2500,2200
2020-01-30,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,2500,2200
2020-01-19,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2020-01-12,Round gourd,306,Odisha,21,Mayurbhanj,376,2500,3000,2800
2020-01-05,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2020-01-04,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2020-01-02,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-12-27,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-12-26,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-12-23,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-12-22,Round gourd,306,Odisha,21,Mayurbhanj,376,2500,3200,3000
2019-12-19,Round gourd,306,Odisha,21,Mayurbhanj,376,3000,4000,3500
2019-12-18,Round gourd,306,Odisha,21,Mayurbhanj,376,5000,7000,6000
2019-12-16,Round gourd,306,Odisha,21,Mayurbhanj,376,3000,4000,3500
2019-12-14,Round gourd,306,Odisha,21,Mayurbhanj,376,3000,4000,3500
2019-12-10,Round gourd,306,Odisha,21,Mayurbhanj,376,3000,4000,3500
2019-12-08,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-12-06,Round gourd,306,Odisha,21,Mayurbhanj,376,2500,3000,2800
2019-12-02,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-12-01,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-11-28,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-11-27,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-11-25,Round gourd,306,Odisha,21,Mayurbhanj,376,2500,3000,2800
2019-11-23,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-11-21,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-11-19,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-11-18,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-11-17,Round gourd,306,Odisha,21,Mayurbhanj,376,2500,3500,3000
2019-11-14,Round gourd,306,Odisha,21,Mayurbhanj,376,2500,3000,2800
2019-11-10,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-11-07,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2600
2019-11-05,Round gourd,306,Odisha,21,Mayurbhanj,376,2000,3000,2500
