date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Ghaziabad,140,5803.333333333333,5990,5860
2025-10-29,Apple,17,Uttar Pradesh,9,Ghaziabad,140,5850,6016.666666666667,5936.666666666667
2025-10-28,Apple,17,Uttar Pradesh,9,Ghaziabad,140,5835,6000,5915
2025-10-27,Apple,17,Uttar Pradesh,9,Ghaziabad,140,5856.666666666667,6016.666666666667,5926.666666666667
2025-10-26,Apple,17,Uttar Pradesh,9,Ghaziabad,140,5925,6080,6000
2025-10-25,Apple,17,Uttar Pradesh,9,Ghaziabad,140,5983.333333333333,6153.333333333333,6066.666666666667
2025-10-24,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6100,6266.666666666667,6186.666666666667
2025-10-23,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6150,6300,6230
2025-10-22,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6500,6700,6600
2025-10-21,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6150,6316.666666666667,6236.666666666667
2025-10-18,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6400,6600,6500
2025-10-17,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6266.666666666667,6406.666666666667,6336.666666666667
2025-10-16,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6540,6690,6615
2025-10-15,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6440,6600,6520
2025-10-14,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6450,6600,6520
2025-10-13,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6575,6670,6620
2025-10-12,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6575,6680,6620
2025-10-11,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6575,6725,6665
2025-10-09,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6450,6660,6550
2025-10-08,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6335,6475,6420
2025-10-07,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6750,6915,6825
2025-10-06,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6540,6673.333333333333,6603.333333333333
2025-10-05,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6566.666666666667,6700,6623.333333333333
2025-10-04,Apple,17,Uttar Pradesh,9,Ghaziabad,140,6563.333333333333,6706.666666666667,6623.333333333333
2025-10-03,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7045,7170,7105
2025-09-30,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7033.333333333333,7196.666666666667,7116.666666666667
2025-09-29,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7050,7216.666666666667,7133.333333333333
2025-09-28,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7050,7200,7125
2025-09-27,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7075,7275,7175
2025-09-26,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7033.333333333333,7200,7116.666666666667
2025-09-25,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7150,7355,7250
2025-09-24,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7140,7306.666666666667,7233.333333333333
2025-09-23,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7113.333333333333,7286.666666666667,7200
2025-09-22,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7150,7313.333333333333,7233.333333333333
2025-09-21,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7225,7330,7275
2025-09-20,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7295,7485,7390
2025-09-19,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7280,7453.333333333333,7366.666666666667
2025-09-18,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7450,7583.333333333333,7528.333333333333
2025-09-17,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7460,7615,7548.333333333333
2025-09-16,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7565,7755,7660
2025-09-15,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7616.666666666667,7760,7683.333333333333
2025-09-14,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7627.5,7742.5,7675
2025-09-13,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7600,7750,7675
2025-09-12,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7566.666666666667,7733.333333333333,7650
2025-09-11,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7650,7820,7733.333333333333
2025-09-10,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7450,7615,7525
2025-09-09,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7877.5,8080,7977.5
2025-09-07,Apple,17,Uttar Pradesh,9,Ghaziabad,140,8165,8255,8210
2025-09-06,Apple,17,Uttar Pradesh,9,Ghaziabad,140,7615,8650,8135
2025-09-05,Apple,17,Uttar Pradesh,9,Ghaziabad,140,8125,8230,8175
2025-09-04,Apple,17,Uttar Pradesh,9,Ghaziabad,140,8090,8230,8160
