date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Amranthas Red,419,Kerala,32,Kottayam,597,3500,4500,4000
2025-06-05,Amranthas Red,419,Kerala,32,Kottayam,597,3600,4000,3800
2025-06-04,Amranthas Red,419,Kerala,32,Kottayam,597,3800,4200,4000
2025-06-03,Amranthas Red,419,Kerala,32,Kottayam,597,3400,3800,3600
2025-06-02,Amranthas Red,419,Kerala,32,Kottayam,597,4000,4400,4200
2025-05-31,Amranthas Red,419,Kerala,32,Kottayam,597,3500,4500,4000
2025-05-30,Amranthas Red,419,Kerala,32,Kottayam,597,3500,4500,4000
2025-05-29,Amranthas Red,419,Kerala,32,Kottayam,597,3500,4500,4000
2025-05-27,Amranthas Red,419,Kerala,32,Kottayam,597,4000,4200,4100
2025-05-26,Amranthas Red,419,Kerala,32,Kottayam,597,4000,5000,4500
2025-05-24,Amranthas Red,419,Kerala,32,Kottayam,597,4000,4200,4100
2025-05-22,Amranthas Red,419,Kerala,32,Kottayam,597,4000,4400,4200
