date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6800,6800,6800
2024-01-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7200,7200,7200
2024-01-11,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6675,7150,7000
2024-01-01,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7400,7400,7400
2023-12-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6500,6775,6600
2023-12-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6600,7825,7500
2023-10-12,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7950,8250,8100
2022-07-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8200,8340,8270
2022-04-24,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7000,8300,8045
2022-04-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8200,8200,8200
2022-04-17,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7300,8300,8167
2022-04-07,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8400,8400,8400
2022-03-24,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7008,7008,7008
2022-03-14,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7228,7952,7650
2022-03-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7550,8100,8000
2022-03-09,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8058,8058,8058
2022-03-03,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8036,8036,8036
2022-02-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8250,8250,8250
2022-02-20,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8140,8140,8140
2022-02-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8300,8300,8300
2022-02-06,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8400,8400,8400
2022-01-25,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,7900,8600,7960
2022-01-20,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,8500,8500,8500
2021-03-31,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6725,6755,6740
2021-03-24,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6755,6755,6755
2021-03-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6583,6583,6583
2021-03-16,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6650,6650,6650
2020-02-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5525,5525,5525
2020-02-22,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5204,5204,5204
2020-02-20,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,3300,3500,3400
2019-12-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5400,5400,5400
2019-12-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5300,6300,6125
2019-12-09,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5350,5350,5350
2019-12-05,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5250,5925,5600
2019-12-02,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5233,5275,5250
2019-11-28,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6287,6287,6287
2019-11-18,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5306,5306,5306
2019-11-17,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5250,6335,6000
2019-11-10,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5683,7045,6500
2019-11-07,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6200,6200,6200
2019-11-06,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5495,5620,5500
2019-11-01,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5300,6675,5650
2019-10-24,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5290,5550,5400
2019-10-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4600,6000,5500
2019-10-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4950,6485,5450
2019-10-09,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,6800,6800,6800
2019-10-08,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4875,6475,5400
2019-10-03,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4500,5200,4900
2019-09-29,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4900,4900,4900
2019-09-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4850,4850,4850
2019-09-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4825,4825,4825
2019-09-12,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4800,4800,4800
2019-09-10,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5750,8200,6838
2019-09-05,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4900,4900,4900
2019-08-30,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4900,4900,4900
2019-08-27,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4975,4975,4975
2019-08-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4975,4975,4975
2019-08-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4500,6275,5043
2019-08-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4945,4945,4945
2018-05-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4300,4300,4300
2018-05-22,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4300,4300,4300
2018-05-17,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4300,4300,4300
2018-05-10,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4300,4300,4300
2018-05-07,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4800,4800,4800
2018-04-25,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4200,4200,4200
2018-04-18,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4300,4300,4300
2018-03-22,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4800,4800,4800
2018-03-20,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4700,4900,4800
2018-02-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5700,5700,5700
2018-01-09,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4800,4900,4850
2017-12-20,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,3740,3740,3740
2017-12-15,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5100,5700,5400
2017-12-01,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,3770,3770,3770
2017-11-28,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,5600,5600,5600
2017-11-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4100,4300,4200
2017-11-16,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,3700,3900,3800
2017-11-14,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4000,4200,4100
2017-11-12,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4100,4300,4200
2017-11-10,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4700,4900,4800
2017-10-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,4200,4300,4250
2017-10-22,Lentil (Masur)(Whole),63,Uttarakhand,5,Nainital,66,3700,3800,3750
