date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Tomato,78,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-09-07,Tomato,78,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-09-05,Tomato,78,Jharkhand,20,Deoghar,350,2150,2700,2500
2018-09-04,Tomato,78,Jharkhand,20,Deoghar,350,2800,3200,3000
2018-09-01,Tomato,78,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-29,Tomato,78,Jharkhand,20,Deoghar,350,2500,3500,3000
2018-08-28,Tomato,78,Jharkhand,20,Deoghar,350,2500,3500,3000
2018-08-27,Tomato,78,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-25,Tomato,78,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-23,Tomato,78,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-08-21,Tomato,78,Jharkhand,20,Deoghar,350,2500,3500,3000
2018-08-20,Tomato,78,Jharkhand,20,Deoghar,350,2500,3200,2800
2018-08-19,Tomato,78,Jharkhand,20,Deoghar,350,4000,5000,4800
2018-08-18,Tomato,78,Jharkhand,20,Deoghar,350,4000,5000,4800
2018-08-14,Tomato,78,Jharkhand,20,Deoghar,350,4000,5000,4800
2018-08-13,Tomato,78,Jharkhand,20,Deoghar,350,4000,5000,4800
2018-08-12,Tomato,78,Jharkhand,20,Deoghar,350,4000,5000,4800
2018-08-11,Tomato,78,Jharkhand,20,Deoghar,350,4000,5000,4800
2018-08-10,Tomato,78,Jharkhand,20,Deoghar,350,4000,5000,4800
2018-08-09,Tomato,78,Jharkhand,20,Deoghar,350,3800,4200,4100
2018-08-08,Tomato,78,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-08-07,Tomato,78,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-08-03,Tomato,78,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-08-02,Tomato,78,Jharkhand,20,Deoghar,350,3250,4000,3800
2018-08-01,Tomato,78,Jharkhand,20,Deoghar,350,4000,5000,4800
2018-07-20,Tomato,78,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-19,Tomato,78,Jharkhand,20,Deoghar,350,3050,3900,3500
2018-07-18,Tomato,78,Jharkhand,20,Deoghar,350,3050,3900,3500
2018-07-17,Tomato,78,Jharkhand,20,Deoghar,350,3200,3800,3500
2018-07-16,Tomato,78,Jharkhand,20,Deoghar,350,2850,3300,3200
2018-07-15,Tomato,78,Jharkhand,20,Deoghar,350,2800,3300,3100
2018-07-13,Tomato,78,Jharkhand,20,Deoghar,350,2900,3700,3350
2018-07-12,Tomato,78,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-07-11,Tomato,78,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-07-05,Tomato,78,Jharkhand,20,Deoghar,350,3150,3600,3400
2018-07-04,Tomato,78,Jharkhand,20,Deoghar,350,3150,3600,3400
2018-07-03,Tomato,78,Jharkhand,20,Deoghar,350,3150,3600,3400
2018-07-02,Tomato,78,Jharkhand,20,Deoghar,350,2550,3400,3050
2018-07-01,Tomato,78,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-06-27,Tomato,78,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-06-25,Tomato,78,Jharkhand,20,Deoghar,350,2800,3500,3200
2018-06-14,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-13,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-12,Tomato,78,Jharkhand,20,Deoghar,350,1750,2200,2000
2018-06-11,Tomato,78,Jharkhand,20,Deoghar,350,1750,2200,2000
2018-06-08,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-07,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-05,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-04,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-02,Tomato,78,Jharkhand,20,Deoghar,350,2000,2800,2500
2018-06-01,Tomato,78,Jharkhand,20,Deoghar,350,1750,2350,2150
2018-05-30,Tomato,78,Jharkhand,20,Deoghar,350,2000,2600,2400
2018-05-29,Tomato,78,Jharkhand,20,Deoghar,350,2000,2500,2200
2018-05-28,Tomato,78,Jharkhand,20,Deoghar,350,2000,2500,2200
2018-05-27,Tomato,78,Jharkhand,20,Deoghar,350,2000,2500,2300
2018-05-25,Tomato,78,Jharkhand,20,Deoghar,350,2000,2500,2200
2018-05-24,Tomato,78,Jharkhand,20,Deoghar,350,2000,2300,2200
2018-05-23,Tomato,78,Jharkhand,20,Deoghar,350,2000,2400,2200
2018-05-22,Tomato,78,Jharkhand,20,Deoghar,350,1700,2200,2000
2018-05-21,Tomato,78,Jharkhand,20,Deoghar,350,1400,1800,1600
2018-05-19,Tomato,78,Jharkhand,20,Deoghar,350,1500,1900,1700
2018-05-18,Tomato,78,Jharkhand,20,Deoghar,350,1400,1800,1600
2018-05-16,Tomato,78,Jharkhand,20,Deoghar,350,1400,1900,1800
2018-05-15,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-14,Tomato,78,Jharkhand,20,Deoghar,350,1450,1950,1800
2018-05-11,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-10,Tomato,78,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-09,Tomato,78,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-08,Tomato,78,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-07,Tomato,78,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-05,Tomato,78,Jharkhand,20,Deoghar,350,1400,1800,1600
2018-05-04,Tomato,78,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-03,Tomato,78,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-02,Tomato,78,Jharkhand,20,Deoghar,350,1400,1900,1800
2018-05-01,Tomato,78,Jharkhand,20,Deoghar,350,800,1500,1200
2018-04-24,Tomato,78,Jharkhand,20,Deoghar,350,1000,1300,1200
2018-04-21,Tomato,78,Jharkhand,20,Deoghar,350,1400,2000,1800
2018-04-11,Tomato,78,Jharkhand,20,Deoghar,350,1400,1800,1600
2018-04-10,Tomato,78,Jharkhand,20,Deoghar,350,1400,1600,1500
