date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Ballia,193,3800,3890,3845
2025-10-29,Lemon,310,Uttar Pradesh,9,Ballia,193,3710,3830,3760
2025-10-28,Lemon,310,Uttar Pradesh,9,Ballia,193,3675,3800,3740
2025-10-25,Lemon,310,Uttar Pradesh,9,Ballia,193,3690,3780,3732.5
2025-10-24,Lemon,310,Uttar Pradesh,9,Ballia,193,3585,3677.5,3632.5
2025-10-23,Lemon,310,Uttar Pradesh,9,Ballia,193,3582.5,3677.5,3627.5
2025-10-21,Lemon,310,Uttar Pradesh,9,Ballia,193,3595,3685,3642.5
2025-10-18,Lemon,310,Uttar Pradesh,9,Ballia,193,3550,3662.5,3597.5
2025-10-17,Lemon,310,Uttar Pradesh,9,Ballia,193,3510,3600,3560
2025-10-16,Lemon,310,Uttar Pradesh,9,Ballia,193,3527.5,3650,3585
2025-10-15,Lemon,310,Uttar Pradesh,9,Ballia,193,3567.5,3700,3620
2025-10-14,Lemon,310,Uttar Pradesh,9,Ballia,193,3540,3650,3600
2025-10-13,Lemon,310,Uttar Pradesh,9,Ballia,193,3500,3605,3557.5
2025-10-11,Lemon,310,Uttar Pradesh,9,Ballia,193,3505,3605,3560
2025-10-10,Lemon,310,Uttar Pradesh,9,Ballia,193,3530,3630,3580
2025-10-09,Lemon,310,Uttar Pradesh,9,Ballia,193,3700,3800,3747.5
2025-10-08,Lemon,310,Uttar Pradesh,9,Ballia,193,3680,3800,3752.5
2025-10-07,Lemon,310,Uttar Pradesh,9,Ballia,193,3700,3800,3750
2025-10-06,Lemon,310,Uttar Pradesh,9,Ballia,193,3720,3790,3762.5
2025-10-04,Lemon,310,Uttar Pradesh,9,Ballia,193,3785,3827.5,3802.5
2025-10-03,Lemon,310,Uttar Pradesh,9,Ballia,193,3787.5,3835,3810
2025-10-02,Lemon,310,Uttar Pradesh,9,Ballia,193,3722.5,3795,3752.5
2025-09-30,Lemon,310,Uttar Pradesh,9,Ballia,193,3725,3865,3795
2025-09-29,Lemon,310,Uttar Pradesh,9,Ballia,193,3792.5,3915,3847.5
2025-09-27,Lemon,310,Uttar Pradesh,9,Ballia,193,3742.5,3875,3815
2025-09-26,Lemon,310,Uttar Pradesh,9,Ballia,193,3625,3780,3700
2025-09-25,Lemon,310,Uttar Pradesh,9,Ballia,193,3747.5,3865,3800
2025-09-24,Lemon,310,Uttar Pradesh,9,Ballia,193,3750,3850,3810
2025-09-23,Lemon,310,Uttar Pradesh,9,Ballia,193,3832.5,3920,3870
2025-09-22,Lemon,310,Uttar Pradesh,9,Ballia,193,3825,3922.5,3872.5
2025-09-20,Lemon,310,Uttar Pradesh,9,Ballia,193,3862.5,3985,3920
2025-09-19,Lemon,310,Uttar Pradesh,9,Ballia,193,3812.5,3920,3875
2025-09-18,Lemon,310,Uttar Pradesh,9,Ballia,193,3952.5,4070,4012.5
2025-09-17,Lemon,310,Uttar Pradesh,9,Ballia,193,3905,4015,3957.5
2025-09-16,Lemon,310,Uttar Pradesh,9,Ballia,193,4060,4160,4105
2025-09-15,Lemon,310,Uttar Pradesh,9,Ballia,193,4075,4200,4135
2025-09-13,Lemon,310,Uttar Pradesh,9,Ballia,193,4082.5,4190,4132.5
2025-09-12,Lemon,310,Uttar Pradesh,9,Ballia,193,4072.5,4180,4125
2025-09-11,Lemon,310,Uttar Pradesh,9,Ballia,193,4015,4135,4075
2025-09-10,Lemon,310,Uttar Pradesh,9,Ballia,193,3990,4100,4045
2025-09-09,Lemon,310,Uttar Pradesh,9,Ballia,193,4102.5,4205,4152.5
2025-09-08,Lemon,310,Uttar Pradesh,9,Ballia,193,4175,4300,4240
2025-09-06,Lemon,310,Uttar Pradesh,9,Ballia,193,4175,4290,4230
2025-09-05,Lemon,310,Uttar Pradesh,9,Ballia,193,4177.5,4290,4225
2025-09-04,Lemon,310,Uttar Pradesh,9,Ballia,193,4242.5,4355,4295
2025-09-03,Lemon,310,Uttar Pradesh,9,Ballia,193,4270,4352.5,4305
2025-09-02,Lemon,310,Uttar Pradesh,9,Ballia,193,4235,4352.5,4290
2025-09-01,Lemon,310,Uttar Pradesh,9,Ballia,193,4307.5,4400,4350
2025-08-30,Lemon,310,Uttar Pradesh,9,Ballia,193,4297.5,4405,4357.5
2025-08-29,Lemon,310,Uttar Pradesh,9,Ballia,193,4282.5,4412.5,4342.5
2025-08-28,Lemon,310,Uttar Pradesh,9,Ballia,193,4320,4407.5,4367.5
2025-08-27,Lemon,310,Uttar Pradesh,9,Ballia,193,4390,4512.5,4450
2025-08-26,Lemon,310,Uttar Pradesh,9,Ballia,193,4395,4515,4450
2025-08-25,Lemon,310,Uttar Pradesh,9,Ballia,193,4455,4575,4515
2025-08-23,Lemon,310,Uttar Pradesh,9,Ballia,193,4482.5,4590,4532.5
2025-08-22,Lemon,310,Uttar Pradesh,9,Ballia,193,4500,4612.5,4555
2025-08-21,Lemon,310,Uttar Pradesh,9,Ballia,193,4560,4630,4600
2025-08-20,Lemon,310,Uttar Pradesh,9,Ballia,193,4600,4670,4630
2025-08-18,Lemon,310,Uttar Pradesh,9,Ballia,193,4575,4692.5,4627.5
2025-08-16,Lemon,310,Uttar Pradesh,9,Ballia,193,4540,4662.5,4595
2025-08-14,Lemon,310,Uttar Pradesh,9,Ballia,193,4645,4762.5,4702.5
2025-08-13,Lemon,310,Uttar Pradesh,9,Ballia,193,4675,4792.5,4730
2025-08-12,Lemon,310,Uttar Pradesh,9,Ballia,193,4687.5,4797.5,4750
2025-08-11,Lemon,310,Uttar Pradesh,9,Ballia,193,4752.5,4875,4810
2025-08-09,Lemon,310,Uttar Pradesh,9,Ballia,193,4742.5,4860,4795
2025-08-08,Lemon,310,Uttar Pradesh,9,Ballia,193,4757.5,4835,4795
2025-08-07,Lemon,310,Uttar Pradesh,9,Ballia,193,4772.5,4860,4820
2025-08-06,Lemon,310,Uttar Pradesh,9,Ballia,193,4870,4952.5,4910
2025-08-05,Lemon,310,Uttar Pradesh,9,Ballia,193,4930,5025,4975
2025-08-04,Lemon,310,Uttar Pradesh,9,Ballia,193,4907.5,5030,4965
2025-08-02,Lemon,310,Uttar Pradesh,9,Ballia,193,4962.5,5065,5020
2025-08-01,Lemon,310,Uttar Pradesh,9,Ballia,193,4977.5,5135,5065
2025-07-31,Lemon,310,Uttar Pradesh,9,Ballia,193,5030,5112.5,5070
2025-07-30,Lemon,310,Uttar Pradesh,9,Ballia,193,5052.5,5160,5092.5
2025-07-29,Lemon,310,Uttar Pradesh,9,Ballia,193,5070,5177.5,5120
2025-07-28,Lemon,310,Uttar Pradesh,9,Ballia,193,5140,5210,5180
2025-07-26,Lemon,310,Uttar Pradesh,9,Ballia,193,5072.5,5172.5,5115
2025-07-25,Lemon,310,Uttar Pradesh,9,Ballia,193,5027.5,5110,5065
2025-07-24,Lemon,310,Uttar Pradesh,9,Ballia,193,5132.5,5230,5177.5
2025-07-23,Lemon,310,Uttar Pradesh,9,Ballia,193,5162.5,5255,5210
2025-07-22,Lemon,310,Uttar Pradesh,9,Ballia,193,5080,5182.5,5130
2025-07-21,Lemon,310,Uttar Pradesh,9,Ballia,193,5162.5,5292.5,5230
2025-07-19,Lemon,310,Uttar Pradesh,9,Ballia,193,5430,5500,5470
2025-07-18,Lemon,310,Uttar Pradesh,9,Ballia,193,5480,5570,5520
2025-07-17,Lemon,310,Uttar Pradesh,9,Ballia,193,5542.5,5655,5597.5
2025-07-16,Lemon,310,Uttar Pradesh,9,Ballia,193,5590,5700,5640
2025-07-15,Lemon,310,Uttar Pradesh,9,Ballia,193,5575,5685,5630
