date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Black pepper,38,Kerala,32,Thrissur,594,66000,66000,66000
2025-05-27,Black pepper,38,Kerala,32,Thrissur,594,66000,66000,66000
2025-05-26,Black pepper,38,Kerala,32,Thrissur,594,66000,66000,66000
2025-05-22,Black pepper,38,Kerala,32,Thrissur,594,66000,66000,66000
2025-04-26,Black pepper,38,Kerala,32,Thrissur,594,67500,67500,67500
2025-04-21,Black pepper,38,Kerala,32,Thrissur,594,66500,66500,66500
2025-04-16,Black pepper,38,Kerala,32,Thrissur,594,62500,62500,62500
2025-04-08,Black pepper,38,Kerala,32,Thrissur,594,66500,66500,66500
2025-04-07,Black pepper,38,Kerala,32,Thrissur,594,66500,66500,66500
2025-03-29,Black pepper,38,Kerala,32,Thrissur,594,66500,66500,66500
2025-03-28,Black pepper,38,Kerala,32,Thrissur,594,66500,66500,66500
2025-03-27,Black pepper,38,Kerala,32,Thrissur,594,66500,66500,66500
2025-03-22,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-20,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-19,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-18,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-17,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-16,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-15,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-14,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-13,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-12,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-11,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-10,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-06,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-05,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-04,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-02,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-03-01,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-28,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-27,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-26,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-24,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-23,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-22,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-21,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-20,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-19,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-18,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-17,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-15,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-02-14,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-13,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-12,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
2025-02-11,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-02-10,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-02-07,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-02-06,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-02-05,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-02-04,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-02-03,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-02-01,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-01-31,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-01-30,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-01-29,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-01-28,Black pepper,38,Kerala,32,Thrissur,594,61500,61500,61500
2025-01-27,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-25,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-24,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-23,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-22,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-21,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-20,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-18,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-17,Black pepper,38,Kerala,32,Thrissur,594,61000,61000,61000
2025-01-16,Black pepper,38,Kerala,32,Thrissur,594,62000,62000,62000
