date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-29,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,1750
2025-10-27,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-26,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-25,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-24,Capsicum,164,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-19,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-16,Capsicum,164,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-10-13,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-12,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-10-03,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-09-29,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,1500
2025-09-28,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-23,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-22,Capsicum,164,Madhya Pradesh,23,Katni,450,2500,3000,2700
2025-09-19,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-18,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-16,Capsicum,164,Madhya Pradesh,23,Katni,450,3000,3500,3200
2025-09-15,Capsicum,164,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-14,Capsicum,164,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-12,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-09,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-07,Capsicum,164,Madhya Pradesh,23,Katni,450,1600,2000,1900
2025-09-05,Capsicum,164,Madhya Pradesh,23,Katni,450,2200,2500,2300
2025-09-04,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2500,2500
2025-09-03,Capsicum,164,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-02,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,3000,3000
2025-09-01,Capsicum,164,Madhya Pradesh,23,Katni,450,2500,3000,3000
2025-08-30,Capsicum,164,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-08-29,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-12-19,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-12-18,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-16,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-12-15,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-14,Capsicum,164,Madhya Pradesh,23,Katni,450,600,1000,600
2023-12-13,Capsicum,164,Madhya Pradesh,23,Katni,450,600,600,600
2023-11-11,Capsicum,164,Madhya Pradesh,23,Katni,450,500,500,500
2023-11-10,Capsicum,164,Madhya Pradesh,23,Katni,450,800,1000,1000
2023-11-09,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-08,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-11-07,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-11-06,Capsicum,164,Madhya Pradesh,23,Katni,450,600,1500,600
2023-11-05,Capsicum,164,Madhya Pradesh,23,Katni,450,800,1500,1000
2023-11-04,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-11-03,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-11-02,Capsicum,164,Madhya Pradesh,23,Katni,450,600,1500,600
2023-11-01,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-10-31,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-29,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-10-28,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2500,2000
2023-10-27,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-10-26,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2500,2000
2023-10-24,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-23,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-10-22,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,2500,2000
2023-10-21,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-20,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-19,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-18,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-10-17,Capsicum,164,Madhya Pradesh,23,Katni,450,800,2000,1000
2023-10-16,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-15,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-10-14,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-13,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-12,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-10-11,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-10-10,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-10-09,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,2500,1500
2023-10-08,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,3000,3000
2023-10-07,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,2000,1200
2023-10-06,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2500,1200
2023-10-05,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-01,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2500,1000
2023-09-30,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2500,1000
2023-09-29,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-28,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2500,1000
2023-09-27,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-09-26,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-09-25,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2500,1200
2023-09-23,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,3000,2000
2023-09-22,Capsicum,164,Madhya Pradesh,23,Katni,450,800,2000,1000
2023-09-18,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-09-15,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-09-14,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-09-13,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,3000,2500
2023-09-09,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2500,1500
2023-09-08,Capsicum,164,Madhya Pradesh,23,Katni,450,800,2500,1000
2023-09-07,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-09-06,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-02,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1200,1200
2023-08-29,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-28,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2500,1000
2023-08-26,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1200
2023-08-25,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,2000,2000
2023-08-24,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-08-23,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-08-22,Capsicum,164,Madhya Pradesh,23,Katni,450,500,2000,1200
2023-08-21,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-08-20,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,1500,1200
2023-08-19,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,3500,1500
2023-08-18,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,1500,1500
2023-08-17,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-08-16,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-08-15,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-08-14,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-08-13,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-12,Capsicum,164,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-08-11,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-08-10,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-09,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,2000,2000
2023-08-08,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-08-07,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-08-05,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-08-04,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-08-02,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-08-01,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,3000,3000
2023-07-31,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-07-29,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-07-28,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,1500,1200
2023-07-27,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-07-26,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-25,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-07-24,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,2000,1200
2023-07-22,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-21,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-07-20,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-07-18,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-17,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-07-15,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-07-14,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-07-13,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-07-10,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1200,1200
2023-07-09,Capsicum,164,Madhya Pradesh,23,Katni,450,1600,2000,2000
2023-07-08,Capsicum,164,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-07,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-06,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-07-04,Capsicum,164,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-07-03,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-07-02,Capsicum,164,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-01,Capsicum,164,Madhya Pradesh,23,Katni,450,1000,2000,1000
