date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,5000,5582.5,5357.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4833.333333333333,5533.333333333333,5316.666666666667
2025-10-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4750,5566.666666666667,5300
2025-10-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4425,5392.5,5037.5
2025-10-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4625,5722.5,5290
2025-10-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4700,5486.666666666667,5098.333333333333
2025-10-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4687.5,5342.5,5108.75
2025-10-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4508.333333333333,5388.333333333333,5000
2025-10-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4375,5462.5,4967.5
2025-10-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4793.75,5418.75,5235
2025-10-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4781.666666666667,5343.333333333333,5101.666666666667
2025-10-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4637.5,5376.25,5070
2025-10-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4643.75,5327.5,5076.25
2025-10-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4562.5,5370,5012.5
2025-10-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4713.75,5533.75,5128.75
2025-10-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4450,5315,5035
2025-10-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4583.333333333333,5328.333333333333,5050
2025-10-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4125,4962.5,4625
2025-10-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4431.25,5068.75,4781.25
2025-09-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4616.666666666667,5110,4966.666666666667
2025-09-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4581.25,5210,5018.75
2025-09-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4650,5163.75,5020
2025-09-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Jamnagar,477,4712.5,5722.5,5085
