date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Barley (Jau),29,Haryana,6,Jind,77,2000,2000,2000
2025-04-23,Barley (Jau),29,Haryana,6,Jind,77,2210,2210,2210
2025-04-11,Barley (Jau),29,Haryana,6,Jind,77,2080,2080,2080
2025-04-10,Barley (Jau),29,Haryana,6,Jind,77,2075,2095,2075
2025-04-09,Barley (Jau),29,Haryana,6,Jind,77,2000,2070,2030
2025-04-08,Barley (Jau),29,Haryana,6,Jind,77,1910,2085,2050
2025-04-07,Barley (Jau),29,Haryana,6,Jind,77,1990,2125,2000
2025-04-05,Barley (Jau),29,Haryana,6,Jind,77,2075,2134,2075
2025-04-04,Barley (Jau),29,Haryana,6,Jind,77,1940,2066,2050
2025-04-03,Barley (Jau),29,Haryana,6,Jind,77,1980,2025,1980
2025-04-02,Barley (Jau),29,Haryana,6,Jind,77,1900,1928,1915
2025-04-01,Barley (Jau),29,Haryana,6,Jind,77,1855,1976,1950
2025-03-31,Barley (Jau),29,Haryana,6,Jind,77,1745,2000,1950
2024-06-01,Barley (Jau),29,Haryana,6,Jind,77,2070,2070,2070
2024-05-30,Barley (Jau),29,Haryana,6,Jind,77,1700,2010,1800
2024-05-27,Barley (Jau),29,Haryana,6,Jind,77,1625,1650,1625
2024-05-23,Barley (Jau),29,Haryana,6,Jind,77,1980,1980,1980
2024-05-20,Barley (Jau),29,Haryana,6,Jind,77,2020,2050,2020
2024-05-18,Barley (Jau),29,Haryana,6,Jind,77,2030,2030,2030
2024-05-17,Barley (Jau),29,Haryana,6,Jind,77,2061,2061,2061
2024-05-09,Barley (Jau),29,Haryana,6,Jind,77,1885,1885,1885
2024-05-02,Barley (Jau),29,Haryana,6,Jind,77,1450,1465,1450
2024-04-09,Barley (Jau),29,Haryana,6,Jind,77,1690,1835,1775
2024-04-08,Barley (Jau),29,Haryana,6,Jind,77,1750,1750,1750
2023-09-21,Barley (Jau),29,Haryana,6,Jind,77,1810,1810,1810
2023-07-12,Barley (Jau),29,Haryana,6,Jind,77,1684,1684,1684
2023-06-21,Barley (Jau),29,Haryana,6,Jind,77,1711,1711,1711
2023-06-13,Barley (Jau),29,Haryana,6,Jind,77,1751,1811,1811
2023-06-06,Barley (Jau),29,Haryana,6,Jind,77,1750,1750,1750
2023-05-30,Barley (Jau),29,Haryana,6,Jind,77,1651,1750,1750
2023-05-29,Barley (Jau),29,Haryana,6,Jind,77,1819,1950,1825
2023-05-25,Barley (Jau),29,Haryana,6,Jind,77,1800,1800,1800
2023-05-23,Barley (Jau),29,Haryana,6,Jind,77,1795,1795,1795
2023-05-18,Barley (Jau),29,Haryana,6,Jind,77,1841,1852,1852
2023-05-13,Barley (Jau),29,Haryana,6,Jind,77,1825,1828,1828
2023-05-12,Barley (Jau),29,Haryana,6,Jind,77,1800,1827,1827
2023-05-11,Barley (Jau),29,Haryana,6,Jind,77,1811,1811,1811
2023-05-09,Barley (Jau),29,Haryana,6,Jind,77,1795,1865,1865
2023-05-02,Barley (Jau),29,Haryana,6,Jind,77,1811,1820,1811
2023-04-29,Barley (Jau),29,Haryana,6,Jind,77,1661,1661,1661
2023-04-16,Barley (Jau),29,Haryana,6,Jind,77,1800,1850,1850
2023-04-14,Barley (Jau),29,Haryana,6,Jind,77,1920,1920,1920
2023-04-13,Barley (Jau),29,Haryana,6,Jind,77,1929,1929,1929
2023-04-10,Barley (Jau),29,Haryana,6,Jind,77,1851,1851,1851
2023-04-08,Barley (Jau),29,Haryana,6,Jind,77,1840,1900,1880
2023-04-07,Barley (Jau),29,Haryana,6,Jind,77,1670,1800,1790
2023-04-06,Barley (Jau),29,Haryana,6,Jind,77,1760,2550,1775
2023-04-04,Barley (Jau),29,Haryana,6,Jind,77,1761,1761,1761
2023-04-03,Barley (Jau),29,Haryana,6,Jind,77,1600,1875,1775
2023-03-29,Barley (Jau),29,Haryana,6,Jind,77,1903,1903,1903
2023-03-28,Barley (Jau),29,Haryana,6,Jind,77,1700,1785,1700
2022-04-30,Barley (Jau),29,Haryana,6,Jind,77,2750,2750,2750
2022-04-21,Barley (Jau),29,Haryana,6,Jind,77,2769,2769,2769
2022-04-07,Barley (Jau),29,Haryana,6,Jind,77,2632,2632,2632
