date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-06-02,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1800,2200,2000
2025-06-01,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-05-31,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-05-29,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-05-28,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-05-27,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-05-26,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-05-24,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-05-22,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-05-21,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-05-20,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-05-19,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-05-18,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,1800,1700
2025-05-17,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,2000,1600
2025-05-15,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-05-13,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1400,2000,1700
2025-05-12,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-05-10,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1400,1800,1600
2025-05-08,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-05-07,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-05-06,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-05-05,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-05-03,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1400,2000,1700
2025-05-01,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-04-30,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-04-29,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-04-28,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-04-27,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1800,2400,2100
2025-04-26,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1800,2200,2000
2025-04-24,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-04-23,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1400,2200,1800
2025-04-22,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1400,2200,1800
2025-04-21,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-04-20,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-04-19,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-04-17,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-04-16,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2000,1800
2025-04-15,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-04-14,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1400,1800,1600
2025-04-12,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-04-10,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-04-09,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-04-08,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-04-07,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-04-06,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2000,1800
2025-04-05,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1800,2400,2100
2025-04-03,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1000,2200,1600
2025-04-02,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-04-01,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1000,2000,1500
2025-03-27,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-03-26,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-03-25,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-03-24,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-03-23,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-03-22,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-03-20,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-03-19,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-03-18,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-03-17,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-03-16,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-03-15,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,2000,1600
2025-03-13,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-03-12,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,2000,1600
2025-03-11,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-03-10,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-03-09,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-03-08,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1500,1350
2025-03-06,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-03-05,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-03-04,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-03-03,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-03-02,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-03-01,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-02-27,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-02-26,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-02-25,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2000,1800
2025-02-24,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-02-23,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-02-22,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1800,1500
2025-02-20,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-02-18,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,2000,2500,2250
2025-02-17,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,2000,2500,2250
2025-02-16,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,2000,2500,2250
2025-02-15,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,2000,2500,2250
2025-02-13,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1800,2200,2000
2025-02-08,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-02-06,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-02-05,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1400,1800,1600
2025-02-04,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-02-03,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-02-02,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1400,1800,1600
2025-02-01,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-01-30,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-01-29,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1200,1600,1400
2025-01-28,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2000,1800
2025-01-27,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-01-25,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1500,2000,1750
2025-01-23,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2200,1900
2025-01-22,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,2000,1800
2025-01-20,Karbuja (Musk Melon),187,Maharashtra,27,Amravati,503,1600,1800,1700
