date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-25,Cotton,15,Odisha,21,Balangir,393,4320,4500,4500
2018-03-24,Cotton,15,Odisha,21,Balangir,393,4320,4500,4500
2018-03-22,Cotton,15,Odisha,21,Balangir,393,4320,4500,4500
2018-03-19,Cotton,15,Odisha,21,Balangir,393,4320,4500,4500
2018-02-16,Cotton,15,Odisha,21,Balangir,393,4320,5000,4500
2018-02-15,Cotton,15,Odisha,21,Balangir,393,4320,5000,4500
2018-02-14,Cotton,15,Odisha,21,Balangir,393,4330,5000,4550
2018-02-13,Cotton,15,Odisha,21,Balangir,393,4320,5000,4800
2018-02-12,Cotton,15,Odisha,21,Balangir,393,4320,5000,4850
2018-02-10,Cotton,15,Odisha,21,Balangir,393,4320,5000,4900
2018-02-09,Cotton,15,Odisha,21,Balangir,393,4320,5000,4950
2018-02-08,Cotton,15,Odisha,21,Balangir,393,4320,5000,4750
2018-01-31,Cotton,15,Odisha,21,Balangir,393,4320,5050,4850
2018-01-30,Cotton,15,Odisha,21,Balangir,393,4320,5050,4850
2018-01-29,Cotton,15,Odisha,21,Balangir,393,4320,5050,4850
2018-01-28,Cotton,15,Odisha,21,Balangir,393,4320,5000,4800
2018-01-27,Cotton,15,Odisha,21,Balangir,393,4320,5000,4800
2018-01-26,Cotton,15,Odisha,21,Balangir,393,4320,5000,4850
2018-01-25,Cotton,15,Odisha,21,Balangir,393,4320,5000,4850
2018-01-24,Cotton,15,Odisha,21,Balangir,393,4320,5000,4850
2018-01-23,Cotton,15,Odisha,21,Balangir,393,4320,4950,4800
2018-01-22,Cotton,15,Odisha,21,Balangir,393,4320,4950,4800
2018-01-09,Cotton,15,Odisha,21,Balangir,393,4320,5000,4900
2018-01-08,Cotton,15,Odisha,21,Balangir,393,4320,5050,5000
2018-01-07,Cotton,15,Odisha,21,Balangir,393,4320,5000,4900
2018-01-06,Cotton,15,Odisha,21,Balangir,393,4320,5050,4900
2018-01-05,Cotton,15,Odisha,21,Balangir,393,4320,5050,4900
2018-01-04,Cotton,15,Odisha,21,Balangir,393,4320,5050,4900
2018-01-03,Cotton,15,Odisha,21,Balangir,393,4320,5050,4950
2018-01-01,Cotton,15,Odisha,21,Balangir,393,4320,5050,5000
2017-12-31,Cotton,15,Odisha,21,Balangir,393,4320,5100,5050
2017-12-30,Cotton,15,Odisha,21,Balangir,393,4320,5100,5050
2017-12-29,Cotton,15,Odisha,21,Balangir,393,4320,5100,5000
2017-12-28,Cotton,15,Odisha,21,Balangir,393,4320,5100,5000
2017-12-26,Cotton,15,Odisha,21,Balangir,393,4320,4850,4700
2017-12-24,Cotton,15,Odisha,21,Balangir,393,4320,4750,4600
2017-12-15,Cotton,15,Odisha,21,Balangir,393,4020,4700,4320
2017-12-13,Cotton,15,Odisha,21,Balangir,393,4020,4700,4320
2017-12-09,Cotton,15,Odisha,21,Balangir,393,4320,4700,4700
2017-11-27,Cotton,15,Odisha,21,Balangir,393,4050,4320,4200
2017-11-26,Cotton,15,Odisha,21,Balangir,393,4320,4450,4400
2017-11-23,Cotton,15,Odisha,21,Balangir,393,4320,4420,4400
2017-11-22,Cotton,15,Odisha,21,Balangir,393,4320,4520,4400
2017-11-21,Cotton,15,Odisha,21,Balangir,393,4320,4700,4500
2017-11-20,Cotton,15,Odisha,21,Balangir,393,4020,4500,4320
2016-01-30,Cotton,15,Odisha,21,Balangir,393,4100,4300,4200
2016-01-26,Cotton,15,Odisha,21,Balangir,393,4150,4300,4250
2016-01-11,Cotton,15,Odisha,21,Balangir,393,4100,4200,4150
2016-01-06,Cotton,15,Odisha,21,Balangir,393,4100,4200,4100
2016-01-04,Cotton,15,Odisha,21,Balangir,393,4100,4200,4100
2016-01-02,Cotton,15,Odisha,21,Balangir,393,4100,4100,4100
2015-12-31,Cotton,15,Odisha,21,Balangir,393,4150,4175,4150
2015-12-30,Cotton,15,Odisha,21,Balangir,393,4100,4150,4150
2015-12-29,Cotton,15,Odisha,21,Balangir,393,4100,4150,4150
2015-12-25,Cotton,15,Odisha,21,Balangir,393,4050,4100,4050
2015-12-24,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-12-23,Cotton,15,Odisha,21,Balangir,393,4050,4100,4050
2015-12-22,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-12-21,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-12-16,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-12-15,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-12-14,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-12-10,Cotton,15,Odisha,21,Balangir,393,3900,4100,3950
2015-12-09,Cotton,15,Odisha,21,Balangir,393,3980,4050,4030
2015-12-07,Cotton,15,Odisha,21,Balangir,393,3980,4100,4020
2015-12-06,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-12-04,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-12-03,Cotton,15,Odisha,21,Balangir,393,4000,4100,4020
2015-12-02,Cotton,15,Odisha,21,Balangir,393,4000,4100,4050
2015-11-26,Cotton,15,Odisha,21,Balangir,393,3900,4100,4000
2015-11-24,Cotton,15,Odisha,21,Balangir,393,3900,4100,4000
2015-11-23,Cotton,15,Odisha,21,Balangir,393,3900,4100,4000
2015-11-22,Cotton,15,Odisha,21,Balangir,393,3900,4100,4000
2015-11-20,Cotton,15,Odisha,21,Balangir,393,3900,4100,4000
2015-11-19,Cotton,15,Odisha,21,Balangir,393,3900,4100,4000
2015-11-16,Cotton,15,Odisha,21,Balangir,393,4050,4200,4100
2015-11-12,Cotton,15,Odisha,21,Balangir,393,4000,4200,4100
2015-11-10,Cotton,15,Odisha,21,Balangir,393,4000,4200,4100
2015-03-03,Cotton,15,Odisha,21,Balangir,393,3800,4100,3900
2015-03-02,Cotton,15,Odisha,21,Balangir,393,3800,4050,3900
2015-03-01,Cotton,15,Odisha,21,Balangir,393,3850,4050,4000
2015-02-28,Cotton,15,Odisha,21,Balangir,393,3850,4050,3900
2015-02-27,Cotton,15,Odisha,21,Balangir,393,3850,4050,3850
2015-02-25,Cotton,15,Odisha,21,Balangir,393,3900,4050,3900
2015-02-24,Cotton,15,Odisha,21,Balangir,393,3900,4050,3925
2015-02-23,Cotton,15,Odisha,21,Balangir,393,3900,4050,3925
2015-02-22,Cotton,15,Odisha,21,Balangir,393,3900,4050,3950
2015-02-20,Cotton,15,Odisha,21,Balangir,393,3900,4050,3925
2015-02-18,Cotton,15,Odisha,21,Balangir,393,3900,4050,3925
2015-02-17,Cotton,15,Odisha,21,Balangir,393,3900,4050,3925
2015-02-16,Cotton,15,Odisha,21,Balangir,393,3925,3950,3950
2015-02-13,Cotton,15,Odisha,21,Balangir,393,3925,4050,3950
2015-02-08,Cotton,15,Odisha,21,Balangir,393,4000,4050,4000
2015-02-02,Cotton,15,Odisha,21,Balangir,393,3900,4050,4050
2015-01-29,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-28,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-27,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-17,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-16,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-15,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-14,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-13,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-12,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
2015-01-11,Cotton,15,Odisha,21,Balangir,393,4050,4050,4050
