date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-10-29,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-10-28,Papaya,72,Haryana,6,Ambala,70,2100,3100,2100
2025-10-27,Papaya,72,Haryana,6,Ambala,70,3200,3200,3200
2025-10-25,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-10-24,Papaya,72,Haryana,6,Ambala,70,2000,3400,2300
2025-10-23,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-10-17,Papaya,72,Haryana,6,Ambala,70,2100,3000,2100
2025-10-16,Papaya,72,Haryana,6,Ambala,70,2300,2700,2300
2025-10-15,Papaya,72,Haryana,6,Ambala,70,2400,3000,2400
2025-10-14,Papaya,72,Haryana,6,Ambala,70,2300,2700,2300
2025-10-13,Papaya,72,Haryana,6,Ambala,70,2300,2300,2300
2025-10-11,Papaya,72,Haryana,6,Ambala,70,2300,2700,2300
2025-10-08,Papaya,72,Haryana,6,Ambala,70,2000,3200,2000
2025-10-07,Papaya,72,Haryana,6,Ambala,70,2000,3200,2000
2025-10-06,Papaya,72,Haryana,6,Ambala,70,2400,3000,2400
2025-10-04,Papaya,72,Haryana,6,Ambala,70,2000,3200,2000
2025-10-03,Papaya,72,Haryana,6,Ambala,70,2400,3000,2400
2025-10-02,Papaya,72,Haryana,6,Ambala,70,2100,2300,2100
2025-10-01,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-09-30,Papaya,72,Haryana,6,Ambala,70,2000,3200,2000
2025-09-29,Papaya,72,Haryana,6,Ambala,70,2000,3200,2000
2025-09-26,Papaya,72,Haryana,6,Ambala,70,2300,2300,2300
2025-09-24,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-09-23,Papaya,72,Haryana,6,Ambala,70,2550,3000,2550
2025-09-22,Papaya,72,Haryana,6,Ambala,70,2300,2400,2300
2025-09-20,Papaya,72,Haryana,6,Ambala,70,2000,2300,2000
2025-09-19,Papaya,72,Haryana,6,Ambala,70,2300,2300,2300
2025-09-18,Papaya,72,Haryana,6,Ambala,70,2300,2500,2300
2025-09-17,Papaya,72,Haryana,6,Ambala,70,2000,2300,2000
2025-09-16,Papaya,72,Haryana,6,Ambala,70,2550,2550,2550
2025-09-15,Papaya,72,Haryana,6,Ambala,70,2800,2800,2800
2025-09-13,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-09-12,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-09-11,Papaya,72,Haryana,6,Ambala,70,2100,3000,2100
2025-09-10,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-09-09,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-09-08,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-09-05,Papaya,72,Haryana,6,Ambala,70,2300,2400,2300
2025-09-04,Papaya,72,Haryana,6,Ambala,70,2300,2400,2300
2025-09-03,Papaya,72,Haryana,6,Ambala,70,2300,3200,2300
2025-09-01,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-08-30,Papaya,72,Haryana,6,Ambala,70,2300,3200,2300
2025-08-29,Papaya,72,Haryana,6,Ambala,70,2300,3200,2300
2025-08-25,Papaya,72,Haryana,6,Ambala,70,2300,3200,2300
2025-08-22,Papaya,72,Haryana,6,Ambala,70,2450,2500,2450
2025-08-21,Papaya,72,Haryana,6,Ambala,70,2800,2800,2800
2025-08-19,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-08-18,Papaya,72,Haryana,6,Ambala,70,2550,3150,2550
2025-08-16,Papaya,72,Haryana,6,Ambala,70,2700,2700,2700
2025-08-14,Papaya,72,Haryana,6,Ambala,70,2800,2800,2800
2025-08-13,Papaya,72,Haryana,6,Ambala,70,2550,3050,2550
2025-08-12,Papaya,72,Haryana,6,Ambala,70,2550,3000,2550
2025-08-08,Papaya,72,Haryana,6,Ambala,70,2550,3000,2550
2025-08-07,Papaya,72,Haryana,6,Ambala,70,2550,3150,2650
2025-08-06,Papaya,72,Haryana,6,Ambala,70,2300,3200,2300
2025-08-05,Papaya,72,Haryana,6,Ambala,70,2300,3300,2300
2025-08-02,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-08-01,Papaya,72,Haryana,6,Ambala,70,2300,3500,2300
2025-07-29,Papaya,72,Haryana,6,Ambala,70,2000,2300,2000
2025-07-28,Papaya,72,Haryana,6,Ambala,70,2300,3500,2300
2025-07-26,Papaya,72,Haryana,6,Ambala,70,2300,3400,2300
2025-07-25,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-07-24,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-07-23,Papaya,72,Haryana,6,Ambala,70,2300,3300,2500
2025-07-22,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-07-21,Papaya,72,Haryana,6,Ambala,70,2100,3400,2100
2025-07-19,Papaya,72,Haryana,6,Ambala,70,2800,2800,2800
2025-07-18,Papaya,72,Haryana,6,Ambala,70,2550,3500,2550
2025-07-17,Papaya,72,Haryana,6,Ambala,70,2000,2300,2000
2025-07-15,Papaya,72,Haryana,6,Ambala,70,2400,3500,2400
2025-07-14,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-07-12,Papaya,72,Haryana,6,Ambala,70,2550,2850,2550
2025-07-11,Papaya,72,Haryana,6,Ambala,70,2300,3500,2300
2025-07-10,Papaya,72,Haryana,6,Ambala,70,2500,2500,2500
2025-07-09,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-07-08,Papaya,72,Haryana,6,Ambala,70,2100,3600,2100
2025-07-07,Papaya,72,Haryana,6,Ambala,70,2300,3400,2300
2025-07-05,Papaya,72,Haryana,6,Ambala,70,2000,3400,2000
2025-07-04,Papaya,72,Haryana,6,Ambala,70,2300,3400,2300
2025-07-03,Papaya,72,Haryana,6,Ambala,70,2000,3400,2300
2025-06-28,Papaya,72,Haryana,6,Ambala,70,2300,2400,2300
2025-06-27,Papaya,72,Haryana,6,Ambala,70,2600,2650,2600
2025-06-26,Papaya,72,Haryana,6,Ambala,70,2000,3200,2000
2025-06-25,Papaya,72,Haryana,6,Ambala,70,2300,3200,2300
2025-06-24,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-06-23,Papaya,72,Haryana,6,Ambala,70,2300,2400,2300
2025-06-21,Papaya,72,Haryana,6,Ambala,70,2000,3200,2000
2025-06-20,Papaya,72,Haryana,6,Ambala,70,2300,2400,2300
2025-06-19,Papaya,72,Haryana,6,Ambala,70,2100,2300,2100
2025-06-18,Papaya,72,Haryana,6,Ambala,70,2400,3100,2400
2025-06-17,Papaya,72,Haryana,6,Ambala,70,2350,3050,2350
2025-06-16,Papaya,72,Haryana,6,Ambala,70,2900,2900,2900
2025-06-14,Papaya,72,Haryana,6,Ambala,70,2800,2800,2800
2025-06-13,Papaya,72,Haryana,6,Ambala,70,2300,3900,2300
2025-06-12,Papaya,72,Haryana,6,Ambala,70,2300,3300,2500
2025-06-11,Papaya,72,Haryana,6,Ambala,70,2600,2900,2900
2025-06-10,Papaya,72,Haryana,6,Ambala,70,2550,2850,2850
2025-06-09,Papaya,72,Haryana,6,Ambala,70,2300,3200,2300
2025-06-07,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-06-06,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-06-05,Papaya,72,Haryana,6,Ambala,70,2300,2400,2300
2025-06-04,Papaya,72,Haryana,6,Ambala,70,2100,3000,2100
2025-06-03,Papaya,72,Haryana,6,Ambala,70,2450,2550,2450
2025-06-02,Papaya,72,Haryana,6,Ambala,70,2100,3100,2100
2025-05-31,Papaya,72,Haryana,6,Ambala,70,2800,2800,2800
2025-05-30,Papaya,72,Haryana,6,Ambala,70,2800,2800,2800
2025-05-29,Papaya,72,Haryana,6,Ambala,70,500,700,500
2025-05-28,Papaya,72,Haryana,6,Ambala,70,2000,3000,3000
2025-05-27,Papaya,72,Haryana,6,Ambala,70,2300,3000,2300
2025-05-26,Papaya,72,Haryana,6,Ambala,70,2550,3000,2550
2025-05-24,Papaya,72,Haryana,6,Ambala,70,2500,3000,2500
2025-05-23,Papaya,72,Haryana,6,Ambala,70,2400,3200,2400
2025-05-22,Papaya,72,Haryana,6,Ambala,70,2000,3200,2000
2025-05-19,Papaya,72,Haryana,6,Ambala,70,2550,3700,2550
2025-05-17,Papaya,72,Haryana,6,Ambala,70,2000,3200,2200
2025-05-16,Papaya,72,Haryana,6,Ambala,70,2400,2900,2500
2025-05-14,Papaya,72,Haryana,6,Ambala,70,2000,3200,2200
2025-05-13,Papaya,72,Haryana,6,Ambala,70,2000,2100,2100
2025-05-12,Papaya,72,Haryana,6,Ambala,70,2450,2900,2450
2025-05-10,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
2025-05-09,Papaya,72,Haryana,6,Ambala,70,2000,3000,2000
