date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-14,Apple,17,Bihar,10,Rohtas,234,5500,6500,6000
2022-09-13,Apple,17,Bihar,10,Rohtas,234,5500,6500,6000
2022-09-12,Apple,17,Bihar,10,Rohtas,234,5500,6500,6000
2022-09-11,Apple,17,Bihar,10,Rohtas,234,5500,6500,6000
2022-09-10,Apple,17,Bihar,10,Rohtas,234,6000,7000,6500
2022-09-07,Apple,17,Bihar,10,Rohtas,234,5500,6500,6000
2022-07-27,Apple,17,Bihar,10,Rohtas,234,10000,12000,11000
2022-07-20,Apple,17,Bihar,10,Rohtas,234,15000,20000,17500
2022-07-10,Apple,17,Bihar,10,Rohtas,234,15000,17000,16000
2022-05-28,Apple,17,Bihar,10,Rohtas,234,13000,15000,14000
2022-05-27,Apple,17,Bihar,10,Rohtas,234,8000,10000,9000
2022-05-26,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-05-25,Apple,17,Bihar,10,Rohtas,234,8000,10000,9000
2022-05-24,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-05-23,Apple,17,Bihar,10,Rohtas,234,11000,13000,12000
2022-05-22,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-05-21,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-05-17,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-05-16,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-05-15,Apple,17,Bihar,10,Rohtas,234,13000,15000,14000
2022-05-14,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-05-13,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-05-11,Apple,17,Bihar,10,Rohtas,234,11000,15000,13000
2022-05-10,Apple,17,Bihar,10,Rohtas,234,11000,15000,13000
2022-05-09,Apple,17,Bihar,10,Rohtas,234,12000,16000,14000
2022-05-08,Apple,17,Bihar,10,Rohtas,234,12000,16000,14000
2022-05-07,Apple,17,Bihar,10,Rohtas,234,12000,16000,14000
2022-05-06,Apple,17,Bihar,10,Rohtas,234,10000,16000,12000
2022-04-30,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-04-29,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-04-28,Apple,17,Bihar,10,Rohtas,234,12000,14000,13000
2022-04-27,Apple,17,Bihar,10,Rohtas,234,11500,15500,13500
2022-04-26,Apple,17,Bihar,10,Rohtas,234,12000,16000,14000
2022-04-25,Apple,17,Bihar,10,Rohtas,234,12000,16000,14000
2022-04-24,Apple,17,Bihar,10,Rohtas,234,12000,16000,14000
2022-04-23,Apple,17,Bihar,10,Rohtas,234,12000,18000,15000
