date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Mustard,12,Maharashtra,27,Nashik,516,7000,7000,7000
2025-05-23,Mustard,12,Maharashtra,27,Nashik,516,6001,6001,6001
2025-04-08,Mustard,12,Maharashtra,27,Nashik,516,7301,7301,7301
2025-01-02,Mustard,12,Maharashtra,27,Nashik,516,7400,7400,7400
2024-11-19,Mustard,12,Maharashtra,27,Nashik,516,5502,5502,5502
2024-09-14,Mustard,12,Maharashtra,27,Nashik,516,4500,4500,4500
2024-09-13,Mustard,12,Maharashtra,27,Nashik,516,6600,6600,6600
2024-06-15,Mustard,12,Maharashtra,27,Nashik,516,6701,6701,6701
2024-06-11,Mustard,12,Maharashtra,27,Nashik,516,6500,6500,6500
2024-06-06,Mustard,12,Maharashtra,27,Nashik,516,5799,5799,5799
2024-06-03,Mustard,12,Maharashtra,27,Nashik,516,6200,6200,6200
2024-05-15,Mustard,12,Maharashtra,27,Nashik,516,5700,5700,5700
2024-05-11,Mustard,12,Maharashtra,27,Nashik,516,5500,5500,5500
2024-05-07,Mustard,12,Maharashtra,27,Nashik,516,4401,4401,4401
2024-05-04,Mustard,12,Maharashtra,27,Nashik,516,5000,5000,5000
2024-03-28,Mustard,12,Maharashtra,27,Nashik,516,4900,4900,4900
2023-12-08,Mustard,12,Maharashtra,27,Nashik,516,3500,3500,3500
2023-11-23,Mustard,12,Maharashtra,27,Nashik,516,4000,4000,4000
2023-11-06,Mustard,12,Maharashtra,27,Nashik,516,6400,6400,6400
2023-10-13,Mustard,12,Maharashtra,27,Nashik,516,6401,6401,6401
2021-06-02,Mustard,12,Maharashtra,27,Nashik,516,5200,5200,5200
2018-07-01,Mustard,12,Maharashtra,27,Nashik,516,4101,4101,4101
2017-04-03,Mustard,12,Maharashtra,27,Nashik,516,4301,4301,4301
2017-03-05,Mustard,12,Maharashtra,27,Nashik,516,4301,4500,4400
2017-03-03,Mustard,12,Maharashtra,27,Nashik,516,3750,3750,3750
2016-06-13,Mustard,12,Maharashtra,27,Nashik,516,5000,5000,5000
2016-05-29,Mustard,12,Maharashtra,27,Nashik,516,4001,4001,4001
2016-02-29,Mustard,12,Maharashtra,27,Nashik,516,4000,4000,4000
2015-03-05,Mustard,12,Maharashtra,27,Nashik,516,4201,4201,4201
