date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,Mango,20,Maharashtra,27,Thane,517,7500,9500,8500
2024-04-22,Mango,20,Maharashtra,27,Thane,517,10000,12000,11000
2023-07-25,Mango,20,Maharashtra,27,Thane,517,5000,6000,5500
2023-07-19,Mango,20,Maharashtra,27,Thane,517,3500,4500,4000
2023-07-18,Mango,20,Maharashtra,27,Thane,517,5000,6000,5500
2023-07-12,Mango,20,Maharashtra,27,Thane,517,7000,9000,8000
2023-07-10,Mango,20,Maharashtra,27,Thane,517,7000,8500,7500
2023-07-09,Mango,20,Maharashtra,27,Thane,517,7000,8700,7850
2023-07-08,Mango,20,Maharashtra,27,Thane,517,7000,8700,7850
2023-07-07,Mango,20,Maharashtra,27,Thane,517,9800,11800,10800
2023-07-06,Mango,20,Maharashtra,27,Thane,517,7150,8650,7900
2023-07-05,Mango,20,Maharashtra,27,Thane,517,7000,8500,7500
2023-07-03,Mango,20,Maharashtra,27,Thane,517,9000,12000,11000
2023-06-28,Mango,20,Maharashtra,27,Thane,517,8000,10000,8750
2023-06-27,Mango,20,Maharashtra,27,Thane,517,12000,16000,14000
2023-06-21,Mango,20,Maharashtra,27,Thane,517,6500,8000,7500
2023-06-15,Mango,20,Maharashtra,27,Thane,517,6500,9000,7250
2023-05-12,Mango,20,Maharashtra,27,Thane,517,8000,11000,9500
2023-03-31,Mango,20,Maharashtra,27,Thane,517,8000,11000,9500
2023-03-28,Mango,20,Maharashtra,27,Thane,517,9000,11000,10000
2023-03-27,Mango,20,Maharashtra,27,Thane,517,8000,12000,10000
2022-07-22,Mango,20,Maharashtra,27,Thane,517,4500,6000,5250
2022-07-21,Mango,20,Maharashtra,27,Thane,517,4500,6000,5250
2022-07-20,Mango,20,Maharashtra,27,Thane,517,4000,6000,5000
2022-07-19,Mango,20,Maharashtra,27,Thane,517,4000,6000,5000
2022-07-15,Mango,20,Maharashtra,27,Thane,517,4750,6250,5500
2022-07-13,Mango,20,Maharashtra,27,Thane,517,6000,7000,6500
2022-07-11,Mango,20,Maharashtra,27,Thane,517,5000,6000,5500
2022-07-09,Mango,20,Maharashtra,27,Thane,517,5500,6000,5750
2022-07-08,Mango,20,Maharashtra,27,Thane,517,5000,5500,5250
2022-07-07,Mango,20,Maharashtra,27,Thane,517,5500,6000,5700
2022-07-06,Mango,20,Maharashtra,27,Thane,517,5000,6000,5500
2022-07-05,Mango,20,Maharashtra,27,Thane,517,5000,5500,5250
2022-07-04,Mango,20,Maharashtra,27,Thane,517,3500,4500,4083.3333333333335
2022-07-02,Mango,20,Maharashtra,27,Thane,517,4250,5000,4650
2022-07-01,Mango,20,Maharashtra,27,Thane,517,3833.3333333333335,4666.666666666667,4266.666666666667
2022-06-30,Mango,20,Maharashtra,27,Thane,517,3833.3333333333335,4666.666666666667,4266.666666666667
2022-06-29,Mango,20,Maharashtra,27,Thane,517,3833.3333333333335,4666.666666666667,4266.666666666667
2022-06-28,Mango,20,Maharashtra,27,Thane,517,3833.3333333333335,4666.666666666667,4266.666666666667
2022-06-27,Mango,20,Maharashtra,27,Thane,517,4500,5333.333333333333,4833.333333333333
2022-06-22,Mango,20,Maharashtra,27,Thane,517,1500,2000,1700
2022-06-17,Mango,20,Maharashtra,27,Thane,517,3500,4500,4000
2022-06-14,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2022-06-13,Mango,20,Maharashtra,27,Thane,517,2400,3200,2800
2022-06-09,Mango,20,Maharashtra,27,Thane,517,2366.6666666666665,3200,2800
2022-06-08,Mango,20,Maharashtra,27,Thane,517,2400,3166.6666666666665,2766.6666666666665
2022-06-07,Mango,20,Maharashtra,27,Thane,517,2600,3250,2900
2022-05-25,Mango,20,Maharashtra,27,Thane,517,2250,3000,2625
2022-05-24,Mango,20,Maharashtra,27,Thane,517,2400,3633.3333333333335,3000
2022-05-21,Mango,20,Maharashtra,27,Thane,517,2600,3700,3150
2022-05-20,Mango,20,Maharashtra,27,Thane,517,2000,3500,2375
2022-05-19,Mango,20,Maharashtra,27,Thane,517,2000,2766.6666666666665,2416.6666666666665
2022-05-18,Mango,20,Maharashtra,27,Thane,517,2500,3300,2900
2022-05-17,Mango,20,Maharashtra,27,Thane,517,2500,3300,2900
2022-05-11,Mango,20,Maharashtra,27,Thane,517,2750,3750,3250
2022-05-10,Mango,20,Maharashtra,27,Thane,517,2750,3750,3250
2022-05-09,Mango,20,Maharashtra,27,Thane,517,2750,4000,3375
2022-05-07,Mango,20,Maharashtra,27,Thane,517,2750,4000,3375
2022-05-06,Mango,20,Maharashtra,27,Thane,517,2750,4000,3375
2022-05-05,Mango,20,Maharashtra,27,Thane,517,3500,5500,4500
2022-05-04,Mango,20,Maharashtra,27,Thane,517,2500,4000,3300
2022-05-02,Mango,20,Maharashtra,27,Thane,517,5250,6600,5900
2022-04-30,Mango,20,Maharashtra,27,Thane,517,9000,10750,9875
2022-04-29,Mango,20,Maharashtra,27,Thane,517,5000,7000,6000
2022-04-28,Mango,20,Maharashtra,27,Thane,517,5000,7000,6000
2022-04-27,Mango,20,Maharashtra,27,Thane,517,5000,7000,5750
2022-04-26,Mango,20,Maharashtra,27,Thane,517,5000,7000,6000
2022-04-22,Mango,20,Maharashtra,27,Thane,517,2200,2800,2400
2022-04-21,Mango,20,Maharashtra,27,Thane,517,2000,2800,2400
2022-04-20,Mango,20,Maharashtra,27,Thane,517,2200,2800,2400
2022-04-19,Mango,20,Maharashtra,27,Thane,517,2200,3000,2500
2022-04-18,Mango,20,Maharashtra,27,Thane,517,2250,3000,2625
2022-04-15,Mango,20,Maharashtra,27,Thane,517,2250,3000,2625
2022-04-14,Mango,20,Maharashtra,27,Thane,517,2833.3333333333335,4333.333333333333,3583.3333333333335
2022-04-13,Mango,20,Maharashtra,27,Thane,517,2400,3000,2700
2022-04-12,Mango,20,Maharashtra,27,Thane,517,2933.3333333333335,4166.666666666667,3550
2022-04-11,Mango,20,Maharashtra,27,Thane,517,2400,2750,2600
2022-04-08,Mango,20,Maharashtra,27,Thane,517,4900,5500,5200
2022-04-07,Mango,20,Maharashtra,27,Thane,517,4900,5500,5200
2022-04-06,Mango,20,Maharashtra,27,Thane,517,4400,5600,5000
2022-04-05,Mango,20,Maharashtra,27,Thane,517,3733.3333333333335,4666.666666666667,4200
2022-03-31,Mango,20,Maharashtra,27,Thane,517,700,800,750
2021-07-16,Mango,20,Maharashtra,27,Thane,517,2000,3000,2500
2021-07-12,Mango,20,Maharashtra,27,Thane,517,2000,3000,2500
2021-07-09,Mango,20,Maharashtra,27,Thane,517,2000,3500,2750
2021-07-08,Mango,20,Maharashtra,27,Thane,517,2000,4000,3000
2020-07-01,Mango,20,Maharashtra,27,Thane,517,2000,3000,2500
2020-06-26,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2020-06-25,Mango,20,Maharashtra,27,Thane,517,2000,3000,2500
2020-06-24,Mango,20,Maharashtra,27,Thane,517,2000,3000,2500
2020-06-23,Mango,20,Maharashtra,27,Thane,517,2000,3000,2500
2020-06-22,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2020-06-20,Mango,20,Maharashtra,27,Thane,517,2500,3500,3000
2020-06-19,Mango,20,Maharashtra,27,Thane,517,2500,3500,3000
2020-06-18,Mango,20,Maharashtra,27,Thane,517,2500,3500,3000
2020-06-16,Mango,20,Maharashtra,27,Thane,517,4000,7000,5500
2020-06-15,Mango,20,Maharashtra,27,Thane,517,4000,7000,5500
2020-06-12,Mango,20,Maharashtra,27,Thane,517,4000,6500,5250
2020-06-11,Mango,20,Maharashtra,27,Thane,517,4000,6500,5250
2020-06-10,Mango,20,Maharashtra,27,Thane,517,4000,6500,5000
2020-06-09,Mango,20,Maharashtra,27,Thane,517,3750,5750,4750
2020-06-08,Mango,20,Maharashtra,27,Thane,517,4000,6500,5250
2020-06-06,Mango,20,Maharashtra,27,Thane,517,4000,6500,5250
2020-06-05,Mango,20,Maharashtra,27,Thane,517,4000,6000,5000
2020-06-04,Mango,20,Maharashtra,27,Thane,517,4000,6500,5250
2020-06-03,Mango,20,Maharashtra,27,Thane,517,5000,8000,6500
2020-06-02,Mango,20,Maharashtra,27,Thane,517,4000,6500,5250
2020-06-01,Mango,20,Maharashtra,27,Thane,517,5000,8000,6500
2020-05-30,Mango,20,Maharashtra,27,Thane,517,6000,12000,9000
2020-05-29,Mango,20,Maharashtra,27,Thane,517,6000,10000,8000
2020-05-28,Mango,20,Maharashtra,27,Thane,517,6000,12000,9000
2020-05-27,Mango,20,Maharashtra,27,Thane,517,6000,12000,9000
2020-05-26,Mango,20,Maharashtra,27,Thane,517,6000,12000,9000
2020-05-25,Mango,20,Maharashtra,27,Thane,517,6000,12000,9000
2020-05-23,Mango,20,Maharashtra,27,Thane,517,6000,7000,6500
2020-05-22,Mango,20,Maharashtra,27,Thane,517,4000,5000,4500
2020-05-21,Mango,20,Maharashtra,27,Thane,517,3000,3666.6666666666665,3333.3333333333335
2020-05-20,Mango,20,Maharashtra,27,Thane,517,3000,3666.6666666666665,3316.6666666666665
2020-05-19,Mango,20,Maharashtra,27,Thane,517,6000,8000,7000
2020-05-18,Mango,20,Maharashtra,27,Thane,517,5000,6000,5500
2020-05-16,Mango,20,Maharashtra,27,Thane,517,6000,12000,9000
2020-05-14,Mango,20,Maharashtra,27,Thane,517,4500,8750,6750
2020-05-07,Mango,20,Maharashtra,27,Thane,517,6000,12000,9000
2020-05-06,Mango,20,Maharashtra,27,Thane,517,6000,12000,9000
2018-08-10,Mango,20,Maharashtra,27,Thane,517,2500,3000,2700
2018-08-09,Mango,20,Maharashtra,27,Thane,517,2500,3000,2700
2018-08-08,Mango,20,Maharashtra,27,Thane,517,2000,2500,2200
2018-07-28,Mango,20,Maharashtra,27,Thane,517,10000,15000,12000
2018-07-27,Mango,20,Maharashtra,27,Thane,517,3000,3500,3200
2018-07-26,Mango,20,Maharashtra,27,Thane,517,2000,2500,2250
2018-07-25,Mango,20,Maharashtra,27,Thane,517,2000,2500,2300
2018-07-24,Mango,20,Maharashtra,27,Thane,517,1200,1600,1400
2018-07-23,Mango,20,Maharashtra,27,Thane,517,1200,1600,1500
2018-07-22,Mango,20,Maharashtra,27,Thane,517,1200,1600,1400
2018-07-21,Mango,20,Maharashtra,27,Thane,517,1200,1600,1400
2018-07-20,Mango,20,Maharashtra,27,Thane,517,1200,1400,1300
2018-07-18,Mango,20,Maharashtra,27,Thane,517,1000,1600,1300
2018-07-16,Mango,20,Maharashtra,27,Thane,517,1400,1800,1600
2018-07-14,Mango,20,Maharashtra,27,Thane,517,2066.6666666666665,2466.6666666666665,2266.6666666666665
2018-07-13,Mango,20,Maharashtra,27,Thane,517,2200,2666.6666666666665,2466.6666666666665
2018-07-12,Mango,20,Maharashtra,27,Thane,517,2800,3200,3000
2018-07-11,Mango,20,Maharashtra,27,Thane,517,2033.3333333333333,2866.6666666666665,2333.3333333333335
2018-07-10,Mango,20,Maharashtra,27,Thane,517,2233.3333333333335,2833.3333333333335,2533.3333333333335
2018-07-06,Mango,20,Maharashtra,27,Thane,517,2000,3000,2500
2018-07-05,Mango,20,Maharashtra,27,Thane,517,2000,2500,2300
2018-07-04,Mango,20,Maharashtra,27,Thane,517,2000,2500,2300
2018-07-03,Mango,20,Maharashtra,27,Thane,517,2500,3000,2750
2018-07-02,Mango,20,Maharashtra,27,Thane,517,4000,5000,4500
2018-06-25,Mango,20,Maharashtra,27,Thane,517,2550,3000,2750
2018-06-24,Mango,20,Maharashtra,27,Thane,517,2550,3000,2800
2018-06-23,Mango,20,Maharashtra,27,Thane,517,2500,3000,2750
2018-06-22,Mango,20,Maharashtra,27,Thane,517,2250,2750,2500
2018-06-21,Mango,20,Maharashtra,27,Thane,517,2250,2750,2450
2018-06-20,Mango,20,Maharashtra,27,Thane,517,2250,3250,2750
2018-06-19,Mango,20,Maharashtra,27,Thane,517,2250,3250,2750
2018-06-18,Mango,20,Maharashtra,27,Thane,517,2000,2200,2100
2018-06-17,Mango,20,Maharashtra,27,Thane,517,1500,2000,1700
2018-06-15,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2018-06-14,Mango,20,Maharashtra,27,Thane,517,2250,3500,2850
2018-06-13,Mango,20,Maharashtra,27,Thane,517,2000,3250,2600
2018-06-12,Mango,20,Maharashtra,27,Thane,517,2750,3250,3000
2018-06-10,Mango,20,Maharashtra,27,Thane,517,3000,3900,3450
2018-06-09,Mango,20,Maharashtra,27,Thane,517,3000,3900,3450
2018-06-08,Mango,20,Maharashtra,27,Thane,517,3250,4000,3650
2018-06-07,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2018-06-05,Mango,20,Maharashtra,27,Thane,517,3250,4500,3875
2018-06-02,Mango,20,Maharashtra,27,Thane,517,3000,3700,3350
2018-06-01,Mango,20,Maharashtra,27,Thane,517,3750,4500,4100
2018-05-31,Mango,20,Maharashtra,27,Thane,517,2600,3200,2900
2018-05-30,Mango,20,Maharashtra,27,Thane,517,2600,3200,2900
2018-05-29,Mango,20,Maharashtra,27,Thane,517,2600,3200,2900
2018-05-27,Mango,20,Maharashtra,27,Thane,517,3000,4500,3750
2018-05-25,Mango,20,Maharashtra,27,Thane,517,3000,4500,3750
2018-05-22,Mango,20,Maharashtra,27,Thane,517,4000,4833.333333333333,4433.333333333333
2018-05-19,Mango,20,Maharashtra,27,Thane,517,3500,4500,4000
2018-05-18,Mango,20,Maharashtra,27,Thane,517,5000,6166.666666666667,5583.333333333333
2018-05-17,Mango,20,Maharashtra,27,Thane,517,5500,6800,6150
2018-05-16,Mango,20,Maharashtra,27,Thane,517,3500,4250,3850
2018-05-15,Mango,20,Maharashtra,27,Thane,517,3500,4250,3900
2018-05-14,Mango,20,Maharashtra,27,Thane,517,3500,4250,3850
2018-05-05,Mango,20,Maharashtra,27,Thane,517,2000,2500,2300
2018-05-02,Mango,20,Maharashtra,27,Thane,517,2500,3750,3150
2018-04-30,Mango,20,Maharashtra,27,Thane,517,8666.666666666666,10000,9333.333333333334
2018-04-29,Mango,20,Maharashtra,27,Thane,517,8333.333333333334,10000,9166.666666666666
2018-04-27,Mango,20,Maharashtra,27,Thane,517,8666.666666666666,10000,9333.333333333334
2018-04-26,Mango,20,Maharashtra,27,Thane,517,8333.333333333334,10000,9166.666666666666
2018-04-08,Mango,20,Maharashtra,27,Thane,517,8000,10000,9000
2018-04-07,Mango,20,Maharashtra,27,Thane,517,8000,10000,9000
2018-04-06,Mango,20,Maharashtra,27,Thane,517,6000,8000,7000
2018-04-05,Mango,20,Maharashtra,27,Thane,517,1500,2000,1800
2017-08-11,Mango,20,Maharashtra,27,Thane,517,1000,1200,1100
2017-07-28,Mango,20,Maharashtra,27,Thane,517,4000,5000,4500
2017-07-27,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-26,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-25,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-24,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-21,Mango,20,Maharashtra,27,Thane,517,4500,5000,4750
2017-07-15,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-14,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-13,Mango,20,Maharashtra,27,Thane,517,3000,3500,3250
2017-07-12,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-11,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-10,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-07,Mango,20,Maharashtra,27,Thane,517,3000,4000,3500
2017-07-01,Mango,20,Maharashtra,27,Thane,517,2500,3000,2750
2017-06-30,Mango,20,Maharashtra,27,Thane,517,3000,3200,3100
2017-06-29,Mango,20,Maharashtra,27,Thane,517,2500,3000,2750
2017-06-28,Mango,20,Maharashtra,27,Thane,517,2400,3000,2800
2017-06-24,Mango,20,Maharashtra,27,Thane,517,2500,2800,2650
2017-06-23,Mango,20,Maharashtra,27,Thane,517,4000,5000,4600
2017-06-22,Mango,20,Maharashtra,27,Thane,517,3250,3750,3500
2017-06-21,Mango,20,Maharashtra,27,Thane,517,2600,2800,2700
2017-06-20,Mango,20,Maharashtra,27,Thane,517,2500,3000,2600
2017-06-19,Mango,20,Maharashtra,27,Thane,517,2500,2700,2600
2017-06-17,Mango,20,Maharashtra,27,Thane,517,1833.3333333333333,2666.6666666666665,2266.6666666666665
2017-06-16,Mango,20,Maharashtra,27,Thane,517,2733.3333333333335,3066.6666666666665,2916.6666666666665
2017-06-15,Mango,20,Maharashtra,27,Thane,517,1833.3333333333333,2666.6666666666665,2250
2017-06-14,Mango,20,Maharashtra,27,Thane,517,1833.3333333333333,2833.3333333333335,2350
2017-06-13,Mango,20,Maharashtra,27,Thane,517,1833.3333333333333,2833.3333333333335,2350
2017-06-12,Mango,20,Maharashtra,27,Thane,517,1833.3333333333333,2666.6666666666665,2250
2017-06-10,Mango,20,Maharashtra,27,Thane,517,2500,3250,2875
2017-06-09,Mango,20,Maharashtra,27,Thane,517,3166.6666666666665,4000,3566.6666666666665
