date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2321.4285714285716,3021.4285714285716,3021.4285714285716
2025-10-29,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2314.285714285714,3021.4285714285716,3021.4285714285716
2025-10-28,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2328.5714285714284,3021.4285714285716,3021.4285714285716
2025-10-27,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2257.1428571428573,3021.4285714285716,3021.4285714285716
2025-10-26,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2200,2984.6153846153848,2984.6153846153848
2025-10-24,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2253.846153846154,2984.6153846153848,2984.6153846153848
2025-10-23,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2261.5384615384614,2984.6153846153848,2984.6153846153848
2025-10-22,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2300,2984.6153846153848,2984.6153846153848
2025-10-21,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2250,3066.6666666666665,3066.6666666666665
2025-10-20,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2154.5454545454545,2809.090909090909,2809.090909090909
2025-10-19,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2192.3076923076924,2984.6153846153848,2984.6153846153848
2025-10-18,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2200,2984.6153846153848,2984.6153846153848
2025-10-17,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2215.3846153846152,2984.6153846153848,2984.6153846153848
2025-10-16,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2500,3207.1428571428573,3207.1428571428573
2025-10-15,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2215.3846153846152,2984.6153846153848,2984.6153846153848
2025-10-14,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2238.4615384615386,2984.6153846153848,2984.6153846153848
2025-10-13,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2253.846153846154,2984.6153846153848,2984.6153846153848
2025-10-12,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2200,2969.230769230769,2969.230769230769
2025-10-10,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2141.6666666666665,2933.3333333333335,2933.3333333333335
2025-10-09,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2538.4615384615386,3392.3076923076924,3392.3076923076924
2025-10-08,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2253.846153846154,2969.230769230769,2969.230769230769
2025-10-07,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2238.4615384615386,2969.230769230769,2969.230769230769
2025-10-06,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2215.3846153846152,2969.230769230769,2969.230769230769
2025-10-05,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2192.3076923076924,2969.230769230769,2969.230769230769
2025-10-03,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2116.6666666666665,2891.6666666666665,2891.6666666666665
2025-10-02,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2292.8571428571427,2971.4285714285716,2971.4285714285716
2025-09-30,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2315.3846153846152,3084.6153846153848,3084.6153846153848
2025-09-29,Amaranthus,86,Tamil Nadu,33,Coimbatore,632,2200,2969.230769230769,2969.230769230769
