date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-14,Sugar,48,Jharkhand,20,Giridih,349,3900,4010,4000
2019-11-08,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-11-07,Sugar,48,Jharkhand,20,Giridih,349,3800,3960,3900
2019-11-06,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-10-13,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-10-11,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-09-30,Sugar,48,Jharkhand,20,Giridih,349,3800,3920,3900
2019-09-26,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-09-25,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-09-23,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-09-22,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-09-14,Sugar,48,Jharkhand,20,Giridih,349,3900,4021,4000
2019-09-08,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-08-22,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-08-21,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-08-10,Sugar,48,Jharkhand,20,Giridih,349,3800,3960,3900
2019-08-08,Sugar,48,Jharkhand,20,Giridih,349,3800,3920,3900
2019-07-30,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-07-23,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-07-22,Sugar,48,Jharkhand,20,Giridih,349,3800,3960,3900
2019-07-20,Sugar,48,Jharkhand,20,Giridih,349,3900,4020,4000
2019-07-16,Sugar,48,Jharkhand,20,Giridih,349,3800,3950,3900
2019-07-15,Sugar,48,Jharkhand,20,Giridih,349,3800,3960,3900
2019-07-03,Sugar,48,Jharkhand,20,Giridih,349,3900,4010,4000
2019-06-30,Sugar,48,Jharkhand,20,Giridih,349,3900,4021,4000
