date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-08-12,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1500,2000,1700
2025-08-07,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-07-29,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-07-24,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-07-23,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-07-22,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-07-19,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-07-18,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,2500,3000,2800
2025-07-17,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1200,1500,1300
2025-07-16,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1000,1200,1100
2025-07-15,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1100,1400,1200
2025-07-11,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-06-25,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1400,1600,1500
2025-06-24,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1400,1600,1500
2025-06-23,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1400,1600,1500
2025-06-17,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1500,1700,1600
2025-06-16,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-06-12,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,2000,2200,2100
2025-06-05,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1000,1200,1100
2025-06-04,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1000,1200,1100
2025-05-29,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,2200,2400,2300
2025-05-28,Long Melon (Kakri),304,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
