date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5151,5151,5151
2025-10-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,4500,4500,4500
2025-10-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5075,5075,5075
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5291,5291,5291
2025-10-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5100,5100,5100
2025-09-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5000,5022,5000
2025-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5300,5300,5300
2025-08-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5400,5480,5400
2025-08-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5525,5525,5525
2025-08-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5450,5450,5450
2025-08-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5500,5500,5500
2025-08-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5580,5600,5600
2025-08-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5440,5475,5440
2025-08-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5420,5420,5420
2025-08-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5350,5450,5450
2025-07-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5525,5525,5525
2025-07-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5210,5210,5210
2025-07-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5080,5175,5175
2025-07-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5225,5230,5225
2025-04-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5422,5710,5566
2025-04-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5400,5400,5400
2025-04-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5478.5,5647.5,5563
2025-04-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5211,5211,5211
2025-03-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5250,5250,5250
2025-03-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bharatpur,105,5170,5280,5225
