date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Maize,4,NCT of Delhi,7,South West,97,2460,2460,2460
2025-10-26,Maize,4,NCT of Delhi,7,South West,97,2950,2950,2950
2025-10-23,Maize,4,NCT of Delhi,7,South West,97,2220,2220,2220
2025-10-20,Maize,4,NCT of Delhi,7,South West,97,2000,2000,2000
2025-10-06,Maize,4,NCT of Delhi,7,South West,97,2350,2350,2350
2025-09-18,Maize,4,NCT of Delhi,7,South West,97,2350,2350,2350
2025-09-12,Maize,4,NCT of Delhi,7,South West,97,2000,2000,2000
2025-09-07,Maize,4,NCT of Delhi,7,South West,97,1400,1921,1921
2025-09-04,Maize,4,NCT of Delhi,7,South West,97,2300,2300,2300
2025-09-01,Maize,4,NCT of Delhi,7,South West,97,1800,1800,1800
2025-08-31,Maize,4,NCT of Delhi,7,South West,97,2300,2300,2300
2025-08-10,Maize,4,NCT of Delhi,7,South West,97,2360,2360,2360
2025-08-09,Maize,4,NCT of Delhi,7,South West,97,2150,2150,2150
2025-08-03,Maize,4,NCT of Delhi,7,South West,97,1993,1993,1993
2025-08-02,Maize,4,NCT of Delhi,7,South West,97,1850,1850,1850
2025-07-25,Maize,4,NCT of Delhi,7,South West,97,1425,1770,1425
2025-07-21,Maize,4,NCT of Delhi,7,South West,97,1850,1850,1850
2025-07-20,Maize,4,NCT of Delhi,7,South West,97,1251,2211,1251
2025-07-14,Maize,4,NCT of Delhi,7,South West,97,1954,1954,1954
2025-07-12,Maize,4,NCT of Delhi,7,South West,97,1900,1954,1954
2025-07-06,Maize,4,NCT of Delhi,7,South West,97,2094,2136.5,2136.5
2025-07-05,Maize,4,NCT of Delhi,7,South West,97,1400,1400,1400
2025-07-04,Maize,4,NCT of Delhi,7,South West,97,1200,1950,1700
2025-06-29,Maize,4,NCT of Delhi,7,South West,97,2208,2208,2208
2025-06-21,Maize,4,NCT of Delhi,7,South West,97,1800,1800,1800
2025-06-20,Maize,4,NCT of Delhi,7,South West,97,1551,1551,1551
2025-06-19,Maize,4,NCT of Delhi,7,South West,97,1850,1850,1850
2025-06-16,Maize,4,NCT of Delhi,7,South West,97,1745,1745,1745
2025-06-15,Maize,4,NCT of Delhi,7,South West,97,1900,1900,1900
2025-06-14,Maize,4,NCT of Delhi,7,South West,97,1853,1853,1853
2025-06-12,Maize,4,NCT of Delhi,7,South West,97,2000,2000,2000
2025-05-17,Maize,4,NCT of Delhi,7,South West,97,2425,2425,2425
2025-05-05,Maize,4,NCT of Delhi,7,South West,97,2491,2491,2491
2025-04-06,Maize,4,NCT of Delhi,7,South West,97,2710,2710,2710
2025-03-17,Maize,4,NCT of Delhi,7,South West,97,2200,2200,2200
2025-03-10,Maize,4,NCT of Delhi,7,South West,97,2700,2700,2700
2025-03-01,Maize,4,NCT of Delhi,7,South West,97,2520,2520,2520
2025-02-14,Maize,4,NCT of Delhi,7,South West,97,2543,2543,2543
2025-02-08,Maize,4,NCT of Delhi,7,South West,97,2680,2680,2680
2025-01-18,Maize,4,NCT of Delhi,7,South West,97,2700,2700,2700
2024-12-12,Maize,4,NCT of Delhi,7,South West,97,2625,2645,2625
2024-12-09,Maize,4,NCT of Delhi,7,South West,97,3850,3850,3850
2024-11-29,Maize,4,NCT of Delhi,7,South West,97,2250,2250,2250
2024-11-17,Maize,4,NCT of Delhi,7,South West,97,2200,2200,2200
2024-11-07,Maize,4,NCT of Delhi,7,South West,97,2550,2550,2550
2024-10-27,Maize,4,NCT of Delhi,7,South West,97,2950,2950,2950
2024-10-26,Maize,4,NCT of Delhi,7,South West,97,2200,2500,2500
2024-10-24,Maize,4,NCT of Delhi,7,South West,97,2951,2951,2951
2024-10-10,Maize,4,NCT of Delhi,7,South West,97,2764,3750,3750
2024-09-29,Maize,4,NCT of Delhi,7,South West,97,2755,2755,2755
2024-09-19,Maize,4,NCT of Delhi,7,South West,97,2450,2706,2450
2024-09-02,Maize,4,NCT of Delhi,7,South West,97,2600,2600,2600
2024-08-26,Maize,4,NCT of Delhi,7,South West,97,2250,2250,2250
