date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3000
2025-06-30,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3000
2025-06-28,Peach,331,Punjab,3,Ludhiana,41,1500,3750,2250
2025-06-27,Peach,331,Punjab,3,Ludhiana,41,1500,3750,2250
2025-06-26,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3000
2025-06-25,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3000
2025-06-24,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3000
2025-06-23,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3000
2025-06-21,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3000
2025-06-20,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2025-06-19,Peach,331,Punjab,3,Ludhiana,41,1750,4500,3000
2025-06-18,Peach,331,Punjab,3,Ludhiana,41,2000,4500,3000
2025-06-17,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2025-06-16,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2025-06-14,Peach,331,Punjab,3,Ludhiana,41,2000,4500,3000
2025-06-13,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3250
2025-06-12,Peach,331,Punjab,3,Ludhiana,41,2000,4500,3250
2025-06-11,Peach,331,Punjab,3,Ludhiana,41,2000,4500,3250
2025-06-10,Peach,331,Punjab,3,Ludhiana,41,3000,5000,4000
2025-06-03,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2025-05-24,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2025-05-23,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2025-05-20,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2025-05-19,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2025-05-17,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2025-05-16,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2025-05-15,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2025-05-13,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2024-07-11,Peach,331,Punjab,3,Ludhiana,41,1500,4000,2500
2024-06-19,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2024-06-18,Peach,331,Punjab,3,Ludhiana,41,1500,2800,2000
2024-06-17,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2000
2024-06-15,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2000
2024-06-14,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2000
2024-06-13,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2000
2024-06-12,Peach,331,Punjab,3,Ludhiana,41,1400,3000,1750
2024-06-11,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2000
2024-06-10,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2000
2024-06-08,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2000
2024-06-07,Peach,331,Punjab,3,Ludhiana,41,1400,2500,1500
2024-06-06,Peach,331,Punjab,3,Ludhiana,41,1500,2750,2000
2024-06-05,Peach,331,Punjab,3,Ludhiana,41,1500,2750,2000
2024-06-04,Peach,331,Punjab,3,Ludhiana,41,1500,3250,2350
2024-06-01,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2000
2024-05-31,Peach,331,Punjab,3,Ludhiana,41,1500,2650,2000
2024-05-30,Peach,331,Punjab,3,Ludhiana,41,1500,2500,2000
2024-05-29,Peach,331,Punjab,3,Ludhiana,41,1500,2650,2000
2024-05-28,Peach,331,Punjab,3,Ludhiana,41,1500,2650,2000
2024-05-27,Peach,331,Punjab,3,Ludhiana,41,1250,2750,1750
2024-05-25,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2024-05-24,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2024-05-23,Peach,331,Punjab,3,Ludhiana,41,1750,3250,2500
2024-05-22,Peach,331,Punjab,3,Ludhiana,41,1750,3000,2500
2024-05-21,Peach,331,Punjab,3,Ludhiana,41,1750,3250,2500
2024-05-20,Peach,331,Punjab,3,Ludhiana,41,1750,3500,2500
2024-05-18,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2024-05-17,Peach,331,Punjab,3,Ludhiana,41,1750,3750,2500
2024-05-16,Peach,331,Punjab,3,Ludhiana,41,1750,3750,2500
2024-05-15,Peach,331,Punjab,3,Ludhiana,41,1750,3500,2750
2024-05-14,Peach,331,Punjab,3,Ludhiana,41,1500,5000,3250
2024-05-13,Peach,331,Punjab,3,Ludhiana,41,2000,6000,4000
2024-05-11,Peach,331,Punjab,3,Ludhiana,41,2000,3500,2500
2024-05-10,Peach,331,Punjab,3,Ludhiana,41,2000,3500,2500
2023-06-27,Peach,331,Punjab,3,Ludhiana,41,1000,5000,2500
2023-06-26,Peach,331,Punjab,3,Ludhiana,41,1000,4000,2500
2023-06-24,Peach,331,Punjab,3,Ludhiana,41,1000,4500,2500
2023-06-23,Peach,331,Punjab,3,Ludhiana,41,2000,5000,2500
2023-06-22,Peach,331,Punjab,3,Ludhiana,41,1000,4000,2000
2023-06-21,Peach,331,Punjab,3,Ludhiana,41,1000,3500,2000
2023-06-20,Peach,331,Punjab,3,Ludhiana,41,1000,3500,2000
2023-06-19,Peach,331,Punjab,3,Ludhiana,41,1000,3500,2000
2023-06-17,Peach,331,Punjab,3,Ludhiana,41,1000,3500,2000
2023-06-16,Peach,331,Punjab,3,Ludhiana,41,1000,3500,2000
2023-06-15,Peach,331,Punjab,3,Ludhiana,41,1000,3500,2000
2023-06-14,Peach,331,Punjab,3,Ludhiana,41,1000,3500,2500
2023-06-13,Peach,331,Punjab,3,Ludhiana,41,1000,3500,2500
2023-06-12,Peach,331,Punjab,3,Ludhiana,41,1000,4000,2500
2023-06-10,Peach,331,Punjab,3,Ludhiana,41,1000,4000,3000
2023-06-09,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-06-08,Peach,331,Punjab,3,Ludhiana,41,1000,4000,3000
2023-06-07,Peach,331,Punjab,3,Ludhiana,41,1000,4000,3000
2023-06-06,Peach,331,Punjab,3,Ludhiana,41,1000,2500,1800
2023-06-05,Peach,331,Punjab,3,Ludhiana,41,1000,3000,2000
2023-06-03,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-06-02,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-06-01,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-05-31,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-05-30,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-05-29,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-05-26,Peach,331,Punjab,3,Ludhiana,41,1500,4500,2500
2023-05-05,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2023-05-04,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2200
2023-05-03,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-05-02,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-05-01,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2023-04-29,Peach,331,Punjab,3,Ludhiana,41,2000,3500,3000
2022-08-06,Peach,331,Punjab,3,Ludhiana,41,2400,5000,4000
2022-08-05,Peach,331,Punjab,3,Ludhiana,41,2400,5000,3500
2022-08-02,Peach,331,Punjab,3,Ludhiana,41,2400,5000,4000
2022-08-01,Peach,331,Punjab,3,Ludhiana,41,2500,5000,4000
2022-07-30,Peach,331,Punjab,3,Ludhiana,41,2400,5000,4000
2022-07-28,Peach,331,Punjab,3,Ludhiana,41,2400,5000,4000
2022-07-26,Peach,331,Punjab,3,Ludhiana,41,2400,5000,3500
2022-07-06,Peach,331,Punjab,3,Ludhiana,41,2200,5000,4000
2022-07-04,Peach,331,Punjab,3,Ludhiana,41,2200,5000,3500
2022-07-01,Peach,331,Punjab,3,Ludhiana,41,2200,5000,4000
2022-06-30,Peach,331,Punjab,3,Ludhiana,41,2200,5000,4000
2022-06-29,Peach,331,Punjab,3,Ludhiana,41,2200,5000,4000
2022-06-28,Peach,331,Punjab,3,Ludhiana,41,2200,5000,4000
2022-06-27,Peach,331,Punjab,3,Ludhiana,41,2200,5000,4000
2022-06-25,Peach,331,Punjab,3,Ludhiana,41,2200,5200,4000
2022-06-24,Peach,331,Punjab,3,Ludhiana,41,1300,3500,3000
2022-06-23,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2000
2022-06-22,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-21,Peach,331,Punjab,3,Ludhiana,41,1300,3500,3000
2022-06-20,Peach,331,Punjab,3,Ludhiana,41,1300,3500,3000
2022-06-18,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-17,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-16,Peach,331,Punjab,3,Ludhiana,41,1300,5000,4000
2022-06-15,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-14,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-13,Peach,331,Punjab,3,Ludhiana,41,1300,3500,3000
2022-06-11,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-10,Peach,331,Punjab,3,Ludhiana,41,1300,3500,3500
2022-06-09,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-08,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-07,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-06,Peach,331,Punjab,3,Ludhiana,41,1300,3500,2500
2022-06-03,Peach,331,Punjab,3,Ludhiana,41,1600,3500,2500
2022-06-02,Peach,331,Punjab,3,Ludhiana,41,1600,3500,2500
2022-06-01,Peach,331,Punjab,3,Ludhiana,41,1600,3500,2500
2022-05-31,Peach,331,Punjab,3,Ludhiana,41,1600,3500,2500
2022-05-28,Peach,331,Punjab,3,Ludhiana,41,1600,3500,2500
2022-05-27,Peach,331,Punjab,3,Ludhiana,41,1600,3500,2500
2022-05-26,Peach,331,Punjab,3,Ludhiana,41,1600,3500,2500
2022-05-25,Peach,331,Punjab,3,Ludhiana,41,1800,3700,3000
2022-05-24,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-23,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-21,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-20,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-19,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2000
2022-05-18,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-17,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-16,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-14,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-13,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-12,Peach,331,Punjab,3,Ludhiana,41,1800,3700,2500
2022-05-11,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2022-05-10,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2022-05-09,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2022-05-07,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2022-05-06,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2022-05-04,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2022-05-03,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2022-05-02,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2022-04-29,Peach,331,Punjab,3,Ludhiana,41,3500,6500,4500
2021-06-17,Peach,331,Punjab,3,Ludhiana,41,3000,5000,4000
2021-06-15,Peach,331,Punjab,3,Ludhiana,41,3000,5000,4000
2021-06-12,Peach,331,Punjab,3,Ludhiana,41,3000,5000,4000
2021-06-11,Peach,331,Punjab,3,Ludhiana,41,1500,4000,2500
2021-06-10,Peach,331,Punjab,3,Ludhiana,41,1500,4000,2500
2021-06-09,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2021-06-08,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2021-06-07,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2021-06-04,Peach,331,Punjab,3,Ludhiana,41,1500,3000,2500
2021-06-03,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2021-06-02,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2021-05-28,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2021-05-27,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2021-05-26,Peach,331,Punjab,3,Ludhiana,41,1500,3500,2500
2021-05-25,Peach,331,Punjab,3,Ludhiana,41,1500,2500,2000
2021-05-24,Peach,331,Punjab,3,Ludhiana,41,1500,2500,2000
2021-05-21,Peach,331,Punjab,3,Ludhiana,41,1200,2500,1500
2021-05-20,Peach,331,Punjab,3,Ludhiana,41,1200,2500,1500
2021-05-19,Peach,331,Punjab,3,Ludhiana,41,1200,2500,1500
2021-05-18,Peach,331,Punjab,3,Ludhiana,41,1200,2500,1500
2021-05-17,Peach,331,Punjab,3,Ludhiana,41,1200,2500,1500
2021-05-14,Peach,331,Punjab,3,Ludhiana,41,1200,2000,1500
2021-05-13,Peach,331,Punjab,3,Ludhiana,41,1200,2000,1500
2021-05-12,Peach,331,Punjab,3,Ludhiana,41,1500,2500,2000
2021-05-11,Peach,331,Punjab,3,Ludhiana,41,800,1200,1000
2021-05-10,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2021-05-07,Peach,331,Punjab,3,Ludhiana,41,2000,4000,3000
2021-05-06,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3500
2021-05-05,Peach,331,Punjab,3,Ludhiana,41,2000,5000,3500
2020-07-17,Peach,331,Punjab,3,Ludhiana,41,1500,5500,3000
2020-07-16,Peach,331,Punjab,3,Ludhiana,41,1500,5500,3000
