date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-31,Coconut,138,Karnataka,29,Bagalkot,556,7500,11000,9000
2022-08-20,Coconut,138,Karnataka,29,Bagalkot,556,9000,9000,9000
2020-02-19,Coconut,138,Karnataka,29,Bagalkot,556,5000,7000,6000
2020-01-31,Coconut,138,Karnataka,29,Bagalkot,556,6500,7500,7000
2019-11-06,Coconut,138,Karnataka,29,Bagalkot,556,5800,6200,6000
2019-11-05,Coconut,138,Karnataka,29,Bagalkot,556,6500,7000,6800
2019-07-26,Coconut,138,Karnataka,29,Bagalkot,556,5500,6000,5800
2019-04-18,Coconut,138,Karnataka,29,Bagalkot,556,5800,6200,6000
2019-04-08,Coconut,138,Karnataka,29,Bagalkot,556,4750,6250,6000
2018-11-20,Coconut,138,Karnataka,29,Bagalkot,556,5350,6000,5600
2018-05-21,Coconut,138,Karnataka,29,Bagalkot,556,6000,7000,6500
2018-04-12,Coconut,138,Karnataka,29,Bagalkot,556,6500,8700,7500
2018-03-31,Coconut,138,Karnataka,29,Bagalkot,556,8000,10000,10000
2018-02-19,Coconut,138,Karnataka,29,Bagalkot,556,7000,9000,8000
2017-11-27,Coconut,138,Karnataka,29,Bagalkot,556,6500,7200,7000
2017-11-15,Coconut,138,Karnataka,29,Bagalkot,556,6000,6400,6200
2017-08-14,Coconut,138,Karnataka,29,Bagalkot,556,6500,7000,6800
2017-05-24,Coconut,138,Karnataka,29,Bagalkot,556,5000,7000,6000
2016-09-14,Coconut,138,Karnataka,29,Bagalkot,556,4000,6000,5000
2016-08-08,Coconut,138,Karnataka,29,Bagalkot,556,4500,5200,5000
2016-05-26,Coconut,138,Karnataka,29,Bagalkot,556,2100,6000,4000
2016-05-20,Coconut,138,Karnataka,29,Bagalkot,556,3000,4500,4000
2016-04-07,Coconut,138,Karnataka,29,Bagalkot,556,5000,6000,5500
2016-02-22,Coconut,138,Karnataka,29,Bagalkot,556,4000,6600,5500
2016-01-18,Coconut,138,Karnataka,29,Bagalkot,556,4650,4650,4650
2016-01-05,Coconut,138,Karnataka,29,Bagalkot,556,7000,7000,7000
2015-12-08,Coconut,138,Karnataka,29,Bagalkot,556,4400,4400,4400
2015-11-30,Coconut,138,Karnataka,29,Bagalkot,556,4400,4400,4400
2015-10-29,Coconut,138,Karnataka,29,Bagalkot,556,8000,8000,8000
2015-10-16,Coconut,138,Karnataka,29,Bagalkot,556,5000,10000,8000
2015-09-04,Coconut,138,Karnataka,29,Bagalkot,556,6600,6600,6600
2015-08-21,Coconut,138,Karnataka,29,Bagalkot,556,6500,8500,7500
2015-08-20,Coconut,138,Karnataka,29,Bagalkot,556,8000,8000,8000
2015-07-15,Coconut,138,Karnataka,29,Bagalkot,556,8,10,9
2015-07-04,Coconut,138,Karnataka,29,Bagalkot,556,6800,10500,9000
2015-06-24,Coconut,138,Karnataka,29,Bagalkot,556,6,8,7
2015-06-10,Coconut,138,Karnataka,29,Bagalkot,556,6,8,7
2015-05-23,Coconut,138,Karnataka,29,Bagalkot,556,6000,7500,7000
2015-05-20,Coconut,138,Karnataka,29,Bagalkot,556,8,10,9
2015-05-13,Coconut,138,Karnataka,29,Bagalkot,556,7,10,9
2015-05-05,Coconut,138,Karnataka,29,Bagalkot,556,7200,11000,9200
2015-04-29,Coconut,138,Karnataka,29,Bagalkot,556,8,10,9
2015-04-09,Coconut,138,Karnataka,29,Bagalkot,556,700,900,800
2015-04-06,Coconut,138,Karnataka,29,Bagalkot,556,7000,7400,7200
2015-01-08,Coconut,138,Karnataka,29,Bagalkot,556,4000,10000,7000
