date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mushrooms,340,Punjab,3,Muktsar,44,14000,20000,16000
2025-10-25,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-23,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-22,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-21,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-18,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-17,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-16,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-15,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-14,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-13,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-10-11,Mushrooms,340,Punjab,3,Muktsar,44,15000,20000,18000
2025-06-03,Mushrooms,340,Punjab,3,Muktsar,44,6500,7500,7000
2025-05-22,Mushrooms,340,Punjab,3,Muktsar,44,6500,7500,7000
2025-05-21,Mushrooms,340,Punjab,3,Muktsar,44,7000,8000,7500
2025-05-19,Mushrooms,340,Punjab,3,Muktsar,44,6500,7500,7000
2025-05-17,Mushrooms,340,Punjab,3,Muktsar,44,7000,8000,7500
2025-05-15,Mushrooms,340,Punjab,3,Muktsar,44,2500,3500,3000
2025-05-13,Mushrooms,340,Punjab,3,Muktsar,44,7000,8000,7500
2025-05-12,Mushrooms,340,Punjab,3,Muktsar,44,2500,3500,3000
2025-05-10,Mushrooms,340,Punjab,3,Muktsar,44,2500,3000,2800
2025-05-09,Mushrooms,340,Punjab,3,Muktsar,44,9000,10000,9500
2025-05-05,Mushrooms,340,Punjab,3,Muktsar,44,1800,2200,2000
2025-04-09,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-04-08,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-04-07,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-04-05,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-04-04,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-04-02,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-03-31,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-03-29,Mushrooms,340,Punjab,3,Muktsar,44,9000,12000,10000
2025-03-28,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-03-27,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-03-26,Mushrooms,340,Punjab,3,Muktsar,44,9000,12000,10000
2025-03-25,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-03-21,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-03-20,Mushrooms,340,Punjab,3,Muktsar,44,9000,12000,10000
2025-03-19,Mushrooms,340,Punjab,3,Muktsar,44,10000,12000,11000
2025-03-18,Mushrooms,340,Punjab,3,Muktsar,44,12000,13000,12500
2025-03-17,Mushrooms,340,Punjab,3,Muktsar,44,10000,15000,12000
2025-03-12,Mushrooms,340,Punjab,3,Muktsar,44,11000,13000,12000
2024-12-31,Mushrooms,340,Punjab,3,Muktsar,44,6000,8000,7000
2024-12-27,Mushrooms,340,Punjab,3,Muktsar,44,5000,7000,6000
2024-12-26,Mushrooms,340,Punjab,3,Muktsar,44,5000,7000,6000
2024-12-25,Mushrooms,340,Punjab,3,Muktsar,44,6500,7500,7000
2024-12-24,Mushrooms,340,Punjab,3,Muktsar,44,6500,8000,7500
2024-12-10,Mushrooms,340,Punjab,3,Muktsar,44,3000,4000,3500
2024-12-09,Mushrooms,340,Punjab,3,Muktsar,44,3000,4000,3500
2024-12-07,Mushrooms,340,Punjab,3,Muktsar,44,2500,3500,3000
2024-12-06,Mushrooms,340,Punjab,3,Muktsar,44,5000,6000,5500
2024-12-04,Mushrooms,340,Punjab,3,Muktsar,44,2500,3500,3000
2024-12-03,Mushrooms,340,Punjab,3,Muktsar,44,4000,5000,4500
2024-05-15,Mushrooms,340,Punjab,3,Muktsar,44,8600,10000,9000
2024-03-06,Mushrooms,340,Punjab,3,Muktsar,44,9000,9400,9200
2024-02-28,Mushrooms,340,Punjab,3,Muktsar,44,9000,9400,9200
2024-02-24,Mushrooms,340,Punjab,3,Muktsar,44,9200,9800,9400
2024-02-05,Mushrooms,340,Punjab,3,Muktsar,44,9000,9800,9500
2024-01-27,Mushrooms,340,Punjab,3,Muktsar,44,9000,10000,9500
2024-01-19,Mushrooms,340,Punjab,3,Muktsar,44,9000,10000,9500
2024-01-13,Mushrooms,340,Punjab,3,Muktsar,44,6200,6500,6400
