date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Maharashtra,27,Nagpur,505,1000,1500,1250
2025-10-29,Orange,18,Maharashtra,27,Nagpur,505,1500,1866,1670
2025-10-28,Orange,18,Maharashtra,27,Nagpur,505,2500,2500,2500
2025-10-27,Orange,18,Maharashtra,27,Nagpur,505,1765,2015,1890
2025-10-26,Orange,18,Maharashtra,27,Nagpur,505,2020,2520,2270
2025-10-24,Orange,18,Maharashtra,27,Nagpur,505,2010,2510,2260
2025-10-20,Orange,18,Maharashtra,27,Nagpur,505,1000,2500,1583
2025-10-19,Orange,18,Maharashtra,27,Nagpur,505,2520,3020,2770
2025-10-18,Orange,18,Maharashtra,27,Nagpur,505,2755,3755,3188
2025-10-17,Orange,18,Maharashtra,27,Nagpur,505,2015,2515,2265
2025-10-15,Orange,18,Maharashtra,27,Nagpur,505,1785,2035,1910
2025-10-14,Orange,18,Maharashtra,27,Nagpur,505,1500,3000,2250
2025-10-13,Orange,18,Maharashtra,27,Nagpur,505,1660,2785,2163.5
2025-10-11,Orange,18,Maharashtra,27,Nagpur,505,1375,3000,1958
2025-10-10,Orange,18,Maharashtra,27,Nagpur,505,2520,3022,2771
2025-10-09,Orange,18,Maharashtra,27,Nagpur,505,1000,2000,1612
2025-10-08,Orange,18,Maharashtra,27,Nagpur,505,1750,2000,1875
2025-10-07,Orange,18,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-10-06,Orange,18,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-10-04,Orange,18,Maharashtra,27,Nagpur,505,1000,2000,1500
2025-10-03,Orange,18,Maharashtra,27,Nagpur,505,1000,1000,1000
2025-10-01,Orange,18,Maharashtra,27,Nagpur,505,2270,2520,2395
2025-09-30,Orange,18,Maharashtra,27,Nagpur,505,2025,2275,2150
2025-09-29,Orange,18,Maharashtra,27,Nagpur,505,1250,2000,1687
2025-09-27,Orange,18,Maharashtra,27,Nagpur,505,1000,1000,1000
2025-09-26,Orange,18,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-09-24,Orange,18,Maharashtra,27,Nagpur,505,2325,2700,2537.5
2025-09-23,Orange,18,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-09-22,Orange,18,Maharashtra,27,Nagpur,505,1500,2000,1666
2025-09-15,Orange,18,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-09-06,Orange,18,Maharashtra,27,Nagpur,505,1000,1000,1000
2025-09-04,Orange,18,Maharashtra,27,Nagpur,505,3000,3000,3000
2025-09-02,Orange,18,Maharashtra,27,Nagpur,505,3000,3600,3450
2025-03-28,Orange,18,Maharashtra,27,Nagpur,505,2500,2500,2500
2025-03-26,Orange,18,Maharashtra,27,Nagpur,505,2200,2200,2200
2025-03-25,Orange,18,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-03-20,Orange,18,Maharashtra,27,Nagpur,505,2500,2500,2500
2025-03-17,Orange,18,Maharashtra,27,Nagpur,505,1875,3000,2218
