date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-13,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-10,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-07,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-06,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-05,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-07-24,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1600,1550
2020-07-21,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-07-18,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-07-17,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1650
2020-07-15,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-07-14,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-06-24,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-22,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-06-21,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-20,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-19,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-18,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-17,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-15,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-13,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-12,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-11,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-10,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-08,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-06,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-05,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-04,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-02,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-31,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-29,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-17,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-15,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-05-10,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-17,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-02-12,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2100,2050
2020-02-09,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1100,1600,1350
2019-12-21,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-12-07,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-12-05,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-28,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-23,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-22,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-21,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1400,2500,1950
2019-11-17,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-16,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1200,1400,1300
2019-11-14,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-11-13,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-10,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-08,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-07,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-06,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-04,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-11-03,Banana,19,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-02,Banana,19,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
