date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,6200,6100
2025-10-29,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,8000,7000
2025-10-28,Kartali (Kantola),305,Tripura,16,West Tripura,289,6500,6700,6600
2025-10-27,Kartali (Kantola),305,Tripura,16,West Tripura,289,7000,7800,7400
2025-10-26,Kartali (Kantola),305,Tripura,16,West Tripura,289,5933.333333333333,6733.333333333333,6333.333333333333
2025-10-25,Kartali (Kantola),305,Tripura,16,West Tripura,289,6600,6800,6700
2025-10-24,Kartali (Kantola),305,Tripura,16,West Tripura,289,6333.333333333333,7133.333333333333,6733.333333333333
2025-10-23,Kartali (Kantola),305,Tripura,16,West Tripura,289,5200,5400,5300
2025-10-22,Kartali (Kantola),305,Tripura,16,West Tripura,289,6250,7350,6800
2025-10-21,Kartali (Kantola),305,Tripura,16,West Tripura,289,6500,6700,6600
2025-10-19,Kartali (Kantola),305,Tripura,16,West Tripura,289,5400,5600,5500
2025-10-18,Kartali (Kantola),305,Tripura,16,West Tripura,289,7000,7200,7100
2025-10-17,Kartali (Kantola),305,Tripura,16,West Tripura,289,6266.666666666667,7066.666666666667,6666.666666666667
2025-10-16,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,7100,6550
2025-10-15,Kartali (Kantola),305,Tripura,16,West Tripura,289,5733.333333333333,6533.333333333333,6133.333333333333
2025-10-14,Kartali (Kantola),305,Tripura,16,West Tripura,289,5666.666666666667,6466.666666666667,6066.666666666667
2025-10-13,Kartali (Kantola),305,Tripura,16,West Tripura,289,6666.666666666667,7466.666666666667,7066.666666666667
2025-10-12,Kartali (Kantola),305,Tripura,16,West Tripura,289,5833.333333333333,6633.333333333333,6233.333333333333
2025-10-11,Kartali (Kantola),305,Tripura,16,West Tripura,289,5566.666666666667,6366.666666666667,5966.666666666667
2025-10-10,Kartali (Kantola),305,Tripura,16,West Tripura,289,5900,7000,6450
2025-10-09,Kartali (Kantola),305,Tripura,16,West Tripura,289,4766.666666666667,5566.666666666667,5166.666666666667
2025-10-08,Kartali (Kantola),305,Tripura,16,West Tripura,289,5000,6100,5550
2025-10-07,Kartali (Kantola),305,Tripura,16,West Tripura,289,5250,5450,5350
2025-10-06,Kartali (Kantola),305,Tripura,16,West Tripura,289,5333.333333333333,6133.333333333333,5733.333333333333
2025-10-05,Kartali (Kantola),305,Tripura,16,West Tripura,289,3500,3700,3600
2025-10-04,Kartali (Kantola),305,Tripura,16,West Tripura,289,5800,6000,5900
2025-10-03,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,7100,6550
2025-10-01,Kartali (Kantola),305,Tripura,16,West Tripura,289,5800,6000,5900
2025-09-30,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,6200,6100
2025-09-29,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,6200,6100
2025-09-28,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,6200,6100
2025-09-26,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,7100,6550
2025-09-25,Kartali (Kantola),305,Tripura,16,West Tripura,289,5250,6350,5800
2025-09-24,Kartali (Kantola),305,Tripura,16,West Tripura,289,6000,7100,6550
2025-09-23,Kartali (Kantola),305,Tripura,16,West Tripura,289,5250,5450,5350
2025-09-22,Kartali (Kantola),305,Tripura,16,West Tripura,289,5233.333333333333,6033.333333333333,5633.333333333333
2025-09-21,Kartali (Kantola),305,Tripura,16,West Tripura,289,4450,4650,4550
2025-09-20,Kartali (Kantola),305,Tripura,16,West Tripura,289,5800,6000,5900
2025-09-19,Kartali (Kantola),305,Tripura,16,West Tripura,289,5000,5800,5400
2025-09-18,Kartali (Kantola),305,Tripura,16,West Tripura,289,4850,5100,4950
2025-09-17,Kartali (Kantola),305,Tripura,16,West Tripura,289,5466.666666666667,6266.666666666667,5866.666666666667
2025-09-16,Kartali (Kantola),305,Tripura,16,West Tripura,289,6400,7500,6950
2025-09-15,Kartali (Kantola),305,Tripura,16,West Tripura,289,4333.333333333333,5133.333333333333,4733.333333333333
2025-09-14,Kartali (Kantola),305,Tripura,16,West Tripura,289,4600,4850,4700
2025-09-13,Kartali (Kantola),305,Tripura,16,West Tripura,289,5300,6400,5850
2025-09-12,Kartali (Kantola),305,Tripura,16,West Tripura,289,4600,5700,5150
2025-09-11,Kartali (Kantola),305,Tripura,16,West Tripura,289,4400,4600,4500
2025-09-10,Kartali (Kantola),305,Tripura,16,West Tripura,289,4500,4700,4600
2025-09-09,Kartali (Kantola),305,Tripura,16,West Tripura,289,5250,6350,5800
