date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-10-06,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-10-05,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-10-03,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-10-02,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-26,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-25,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-24,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-23,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-22,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-21,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-20,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-19,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-18,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-17,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-16,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-15,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-14,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-13,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-12,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-11,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-10,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-09,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-07,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-06,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-09-05,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-09-04,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-09-03,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-09-02,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-09-01,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-08-30,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-08-28,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-08-26,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,10000,12000,12000
2025-07-28,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,2000,2500,2500
2025-01-06,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-01-05,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-01-04,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-01-03,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-01-02,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2025-01-01,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-31,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-30,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-29,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-28,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-27,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-26,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-25,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5500,6000,6000
2024-12-24,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-12,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-11,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-10,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,4500,5000,5000
2024-12-09,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-08,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-07,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-06,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
2024-12-05,Pear (Marasebu),330,Tamil Nadu,33,Kancheepuram,604,5000,6000,6000
