date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-25,Thondekai,162,Telangana,36,Hyderabad,536,5500,5500,5500
2023-12-16,Thondekai,162,Telangana,36,Hyderabad,536,6500,6500,6500
2023-12-07,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-12-06,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-12-05,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-12-04,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-11-28,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-11-27,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-11-25,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-11-15,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-11-09,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-11-04,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-11-02,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-10-26,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-10-25,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-10-10,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-10-09,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-08-17,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-08-12,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-08-10,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-08-09,Thondekai,162,Telangana,36,Hyderabad,536,2200,2200,2200
2023-08-08,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-08-06,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-08-02,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-08-01,Thondekai,162,Telangana,36,Hyderabad,536,2100,2100,2100
2023-07-27,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-26,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-25,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-23,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-20,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-07-19,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-18,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-17,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-16,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-15,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-07-13,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-07-12,Thondekai,162,Telangana,36,Hyderabad,536,2100,2100,2100
2023-07-11,Thondekai,162,Telangana,36,Hyderabad,536,1900,1900,1900
2023-07-08,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-07-05,Thondekai,162,Telangana,36,Hyderabad,536,4000,4000,4000
2023-07-04,Thondekai,162,Telangana,36,Hyderabad,536,4000,4000,4000
2023-07-03,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-07-02,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-07-01,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-06-25,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-06-17,Thondekai,162,Telangana,36,Hyderabad,536,2500,2500,2500
2023-06-15,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-06-14,Thondekai,162,Telangana,36,Hyderabad,536,2500,2500,2500
2023-06-13,Thondekai,162,Telangana,36,Hyderabad,536,2500,2500,2500
2023-06-12,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-06-11,Thondekai,162,Telangana,36,Hyderabad,536,2500,2500,2500
2023-06-10,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-06-08,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-06-07,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-06-06,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-06-03,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-06-01,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-05-31,Thondekai,162,Telangana,36,Hyderabad,536,2100,2100,2100
2023-05-27,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-05-24,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-05-22,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-05-20,Thondekai,162,Telangana,36,Hyderabad,536,1500,1500,1500
2023-05-18,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-05-17,Thondekai,162,Telangana,36,Hyderabad,536,1900,1900,1900
2023-05-16,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-05-15,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-05-14,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-05-11,Thondekai,162,Telangana,36,Hyderabad,536,1900,1900,1900
2023-05-10,Thondekai,162,Telangana,36,Hyderabad,536,2100,2100,2100
2023-05-09,Thondekai,162,Telangana,36,Hyderabad,536,2100,2100,2100
2023-05-08,Thondekai,162,Telangana,36,Hyderabad,536,2100,2100,2100
2023-05-07,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-05-04,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-05-03,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-05-02,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-05-01,Thondekai,162,Telangana,36,Hyderabad,536,1500,1500,1500
2023-04-29,Thondekai,162,Telangana,36,Hyderabad,536,1100,1100,1100
2023-04-27,Thondekai,162,Telangana,36,Hyderabad,536,1300,1300,1300
2023-04-25,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-04-23,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-04-22,Thondekai,162,Telangana,36,Hyderabad,536,1800,1800,1800
2023-04-20,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-04-19,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-04-18,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-04-17,Thondekai,162,Telangana,36,Hyderabad,536,2300,2300,2300
2023-04-13,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-04-05,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-04-04,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-04-01,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-03-27,Thondekai,162,Telangana,36,Hyderabad,536,4000,4000,4000
2023-03-12,Thondekai,162,Telangana,36,Hyderabad,536,4500,4500,4500
2023-03-09,Thondekai,162,Telangana,36,Hyderabad,536,4500,4500,4500
2023-03-08,Thondekai,162,Telangana,36,Hyderabad,536,4500,4500,4500
2023-03-06,Thondekai,162,Telangana,36,Hyderabad,536,4100,4100,4100
2023-03-02,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
2023-02-27,Thondekai,162,Telangana,36,Hyderabad,536,2800,2800,2800
2023-02-25,Thondekai,162,Telangana,36,Hyderabad,536,3500,3500,3500
