date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-13,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-04-12,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-04-11,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7050,7220,7140
2022-04-10,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7020,7120,7070
2022-04-09,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-04-08,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7010,8050,7850
2022-04-07,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7020,8100,8000
2022-04-06,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7025,7150,7075
2022-04-05,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7025,7200,7100
2022-04-04,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-04-03,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-04-02,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-04-01,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,8000,8200,8100
2022-03-31,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7050,7250,7150
2022-03-30,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-03-29,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-03-28,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-03-27,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-03-26,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-03-25,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-03-24,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-03-23,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-22,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-21,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-20,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7000,7200,7100
2022-03-19,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-18,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-17,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-16,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-15,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-14,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7100,7300,7200
2022-03-13,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7200,7400,7300
2022-03-12,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7300,7500,7400
2022-03-11,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7300,7500,7400
2022-03-10,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7450,7600,7550
2022-03-09,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-03-08,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-03-07,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-03-06,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-03-05,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-03-04,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-03-03,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-03-02,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-03-01,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-28,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-27,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-26,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-25,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-24,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-23,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-22,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-21,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-20,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-19,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-18,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-17,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-16,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-15,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-14,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-13,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-12,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-11,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-10,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-09,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
2022-02-08,Lentil (Masur)(Whole),63,Bihar,10,Sheikhpura,228,7500,7700,7600
